NA NA NA NA NA NA NA NA NA NA NA 285.3261 286 286.6956 NA NA 289.05 289.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.6182 286.4375 287.1719 287.8906 288.5938 289.375 290.0156 290.7813 291.625 292.3125 292.875 293.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.2051 NA NA 284.2353 285 285.8095 286.7344 287.6094 288.4844 289.25 289.9844 290.625 291.2969 292.0313 292.8906 293.5625 294.2344 294.7188 295.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281.3488 282.1719 283.1406 284.1719 285.1719 286.0938 286.9688 287.875 288.8594 289.7656 290.5 291.2656 291.9844 292.6406 293.3438 294.25 294.8594 295.5 296.0938 296.625 297.3077 298.1316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
279.4 280.2656 281.3125 282.3594 283.3438 284.2969 285.3438 286.3438 287.2656 288.1719 289.0781 290.0313 291.0625 291.7969 292.5156 293.2656 293.9375 294.6875 295.5313 296.2188 296.7188 297.4375 297.9688 298.5156 299.2656 299.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 281.4375 282.4688 283.5156 284.5 285.5781 286.625 287.625 288.5938 289.5 290.3906 291.2813 292.1719 293.0313 293.7188 294.4375 295.1875 295.875 296.7188 297.3281 297.9844 298.5469 299.1094 299.6406 300.375 300.9375 301.375 301.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282.6545 283.6094 284.6563 285.6406 286.9531 287.9531 288.875 289.875 290.8438 291.7031 292.5313 293.4219 294.2188 294.9531 295.6406 296.4375 297.1406 297.9688 298.5781 299.2188 299.75 300.375 300.875 301.6094 302.2031 302.5938 303.1094 303.8438 304.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 284.7797 285.8594 286.8438 288.1563 289.2344 290.2031 291.0781 292.0313 293.0156 293.8906 294.6406 295.4688 296.2969 297 297.6563 298.5 299.3594 299.9219 300.5313 301.1875 301.6719 302.2656 302.9688 303.5 303.9375 304.4375 304.8281 305.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 285.9524 286.9688 287.9844 289.3594 290.5 291.4531 292.3906 293.3281 294.2031 295.1563 295.9844 296.7813 297.5469 298.3438 299.0313 299.8125 300.6563 301.3125 301.9063 302.4844 303.0781 303.5781 304.3594 304.75 305.2969 305.7344 306.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 286.0571 286.8776 288 289.0625 290.5625 291.7344 292.6875 293.6406 294.5781 295.4844 296.4375 297.3281 298.1406 298.8906 299.625 300.3594 301.1563 302.0313 302.625 303.2969 303.8438 304.4531 304.9531 305.6094 306.1875 306.5625 307.0625 307.5 307.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290.2807 291.7813 292.9688 293.9375 294.8906 295.8438 296.75 297.7344 298.6094 299.4531 300.2188 300.9844 301.6719 302.5469 303.4531 304.0625 304.625 305.2656 305.75 306.3594 306.9688 307.4844 307.8906 308.3906 308.7656 309.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.6333 291.6563 293.0938 294.2031 295.1719 296.1094 297.0625 297.9844 299.125 300.2031 301.0313 301.7813 302.4688 303.2188 303.9219 304.7656 305.4063 305.9688 306.5313 307.125 307.625 308.4219 308.9531 309.375 309.7188 310.2969 310.5313 311.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.1667 293.3443 294.4063 295.375 296.3906 297.3281 298.2656 299.2031 300.6719 302.0156 302.7656 303.5 304.25 304.8906 305.5 306.1563 306.6875 307.3125 307.7969 308.4375 308.9219 310.0156 310.4844 310.8281 311.3125 311.6094 312.0313 313 313.3548 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.5091 296.6094 297.5625 298.5313 299.5 300.4219 301.9219 303.375 304.125 304.8438 305.5 306.2031 306.8125 307.4844 308.0156 308.4844 309.1406 309.7188 310.2969 311.3594 311.7969 312.2656 312.5313 313 313.4063 314.25 314.6094 314.7188 314.9344 315.2046 315.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.4063 NA 300.5094 301.4219 302.9531 304.3594 305.1094 305.9375 306.4688 307.2188 308.0625 308.7344 309.4219 309.8438 310.4375 310.9531 311.5781 312.6406 313.125 313.5156 313.9219 314.2969 314.6094 315.5156 315.9375 316.1875 316.2969 316.375 316.4531 316.4167 316.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.0698 298.9019 299.8136 300.8667 301.5763 302.6094 304.25 305.7656 306.5938 307.1563 307.8438 308.4844 309.2344 309.7656 310.4844 311 311.5625 312.375 312.8906 314 314.4844 314.8281 315.2656 315.6406 316.0625 316.9375 317.2031 317.4688 317.5469 317.625 317.6563 317.5313 317.1563 317.2344 317.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.0378 299.0625 299.9688 300.8438 301.8125 302.7656 303.5938 305.375 306.7969 307.625 308.4375 309.2188 309.8906 310.6406 311.3281 311.9219 312.5 313.1094 313.5781 314.25 315.3906 315.7656 316.2813 316.5625 316.9063 317.4219 318.3594 318.5313 318.625 318.75 318.875 318.9844 318.8125 318.5469 318.5469 318.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.28 300.2813 301.3125 302.2656 303.2031 304.0938 304.9375 306.6875 308.3281 309.0469 309.7969 310.5156 311.2344 311.8906 312.375 313.0938 313.7031 314.3438 314.8438 315.3906 316.5313 317.0781 317.4219 317.8281 318.1563 318.4531 319.5625 319.8906 319.9063 319.9688 320.1094 320.125 320.0156 319.875 319.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.1587 303.375 304.25 305.1406 306.0156 306.8594 308.4844 310 310.7031 311.4844 312.1406 312.7188 313.1563 312.75 313.4219 314.0938 314.7188 315.3125 315.9688 317 317.4688 317.8906 318.2969 318.5938 318.9375 319.9375 320.4219 320.5938 320.6563 320.625 320.5313 320.625 320.625 320.7049 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.5714 301 NA NA NA 306.4068 307.2344 308.0938 309.6719 311.3125 311.9688 312.6719 313.4375 314.125 314.3281 313.7344 314.4219 315.0938 315.75 316.3906 316.9688 318.1563 318.6094 319 319.3906 319.6875 320 320.9844 321.4063 321.5313 321.8594 321.875 321.8125 321.5313 321.5938 321.569 321.5 321.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.5781 308.4375 309.2656 310.9531 312.5469 313.2813 313.9219 314.625 315.3281 315.4531 314.6875 315.3281 316.0313 316.6563 317.3438 318.0156 319.0625 319.3125 319.7344 320.3281 320.7969 321.1406 322.1406 322.5469 322.6875 322.7344 322.8281 322.875 322.875 322.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.1111 308.7813 309.5781 310.4219 312.1563 313.7031 314.375 315.0313 315.7656 316.4844 316.5781 315.4844 316.1563 316.9063 317.5313 318.1094 318.9063 319.9063 320.3594 320.7969 321 321.6875 322.0156 323.2031 323.6406 323.7813 323.8125 323.9688 324.0156 324.0469 323.6875 323.4407 323.7083 323.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.0189 309.8281 310.5 311.3594 313.2031 314.7969 315.5469 316.1719 316.8125 317.4688 317.6563 316.25 316.9844 317.625 318.2031 318.8906 319.5625 320.5938 320.9375 321.3906 321.875 322.1719 322.9531 324.0156 324.6406 324.8281 324.9688 325.1875 325.0469 325.0625 325.0156 324.7969 324.7656 324.4063 324.377 NA NA NA NA NA NA NA NA NA NA NA NA 321.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.5952 309.9219 310.5781 311.5156 312.3125 314.3438 315.9063 316.5938 317.25 318 318.6719 318.6094 317 317.6406 318.1719 318.7656 319.3906 320.0938 321.4531 321.8125 322.3125 322.8438 323.2031 323.625 324.8281 325.5625 325.6719 326.0625 326.2031 326.1875 326.125 326.2188 326.2656 325.9844 325.625 325.5781 325.5 325.6032 325.4286 325.0678 324.98 324.6667 NA NA NA NA 324.0175 324.125 323.7813 322.8906 322.9 NA NA NA NA NA 
NA NA NA NA NA NA 307.0781 307.625 308.4219 309.25 310.0781 311.7344 313.3438 314.2188 314.8906 315.5938 316.4688 317.5938 319.2969 319.7656 320.4531 320.7656 321.5781 321.875 323.7656 324.3438 324.3906 324.6563 324.8281 325.3594 326.8906 327.4219 327.5313 327.8594 327.9844 327.875 327.7656 327.8125 327.7969 327.7344 327.25 326.9375 326.7813 327.1094 327.0938 327.1719 326.9531 326.2813 NA NA NA 325.0625 325.5781 325.1563 324.4688 324.1719 323.9362 323.3922 323.3729 NA NA NA 
NA NA NA NA NA 306.75 307.1563 308.0938 308.5938 309.2969 310.3125 312.0313 313.6406 314.1719 314.9531 315.7344 316.6563 318 320.0625 320.75 321.125 321.875 322.1719 322.7969 324.9375 325.1406 325.2031 325.3125 325.9375 326.5781 328.1094 328.6094 328.6875 328.9063 329.1406 329.1094 328.8906 328.7188 328.7031 328.625 328.9219 328.5625 327.9531 328.25 328.1563 328.3125 328.4844 327.9219 327.1311 NA 326.0606 327.0781 327.2031 326.0781 325.6429 325.4468 NA NA NA NA NA NA 
NA NA NA NA NA 307.1094 307.875 308.875 309.6875 310 310.8906 312.5469 314.0625 315.2188 315.7969 316.5469 317.3125 318.5781 320.7188 321.2344 321.9063 322.4531 322.8125 323.125 325.2969 325.9219 326.0313 326.4063 326.7656 327.1406 328.8594 329.6563 329.8594 329.7813 330.1719 330.1406 329.9063 329.6406 329.8438 329.8594 329.8125 330.0313 329.6406 329.3906 329.4531 329.2031 329.5 329.6406 329.2344 328.1094 327.6719 328.5313 328.25 327.6563 327.1695 NA NA NA NA NA NA NA 
NA NA NA NA 309.2424 307.9844 308.5469 309.2969 310.0156 310.8594 311.3906 312.9844 314.75 315.7969 316.5781 317.3125 317.9688 319.1406 321.2656 321.8906 322.3281 323.0313 323.7031 324 325.9844 326.3594 326.8594 327.1563 327.6719 327.9375 329.75 330.4688 330.6406 330.8281 331.1563 331.1875 330.875 330.6563 330.7188 330.8438 330.8906 331.2969 331.1406 331.0469 330.75 330.9844 330.8125 330.875 330.1094 329.7969 329.0469 329.7031 329.5313 329.1875 328.7813 328.5428 NA NA NA NA NA NA 
NA NA NA NA NA 308 308.2143 309.2321 310.7031 311.5938 312.1406 313.75 315.5313 316.2031 317.0313 317.7656 318.2188 319.5938 321.8125 322.5469 323.2188 323.6406 324.1563 324.8594 326.9531 327.2344 327.3594 327.9531 328.3125 328.8906 330.5156 331.3906 331.6094 331.75 332.0469 332.1875 331.8906 331.7031 331.7969 331.8906 331.625 331.6563 332.2344 332.3125 332.6875 332.7031 332.5781 332.625 331.5938 330.9844 331.0469 331.1094 330.9219 330.6094 330.2344 329.8125 330.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.6393 311.7969 312.9688 315.125 316.6875 317.0313 317.875 318.1719 318.8906 320.2031 322.4844 322.9844 323.7188 324.0469 324.8594 325.3281 327.4063 328.1406 328.6875 328.8438 329.0313 329.375 331.3281 332.0781 332.2344 332.5 333 332.9844 332.7813 332.8281 332.8594 332.9219 333.1563 332.3906 333.2031 333.1406 333.1406 333.6875 334.0313 333.8594 333.1406 332.6875 332.6719 332.4531 332.3594 332.1875 331.5781 331.0781 331.375 331.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.6875 313.2656 316.3125 318.4844 318.7188 319.0781 319.1719 320 320.9844 322.6563 323.2188 323.7344 324.2969 324.7813 325.4063 327.2813 328.1406 328.4531 328.4531 329.1094 329.7188 332.5156 333.5156 333.5625 333.5938 333.8281 333.9375 333.875 333.5781 333.8125 333.9844 334.0156 333.8125 335.0938 334.9375 334.7813 335.0313 335.2656 334.875 334.3594 333.9844 333.7344 333.9844 333.5313 333.5156 332.8438 332.5 332.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.8649 315.4386 318.1094 319.0781 320.0938 320.3125 321.0313 322.3281 324.1875 324.5156 325.0156 325.375 325.5469 326.1875 327.9375 328.375 328.9531 329.125 329.9063 330.0781 333.0938 334.375 334.2656 334.7344 334.7813 334.8594 334.5156 334.3281 334.7656 334.75 334.8906 335.1406 335.5469 336.5 336.6563 337.375 336.3594 335.4375 335.5938 334.7969 334.9063 334.9219 334.4531 334.4375 333.5469 333.4844 333.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.3065 318.6406 320.1406 320.7969 321.375 322.6875 324.4375 324.8438 325.1875 326.0781 326.6406 326.7969 328.1563 328.9531 329.2656 329.7969 330.375 330.9375 333.8906 335 335.3438 335.5625 335.7031 335.6719 335.0938 335.1563 335.2656 335.7813 335.9063 336.4531 337.2656 337.7031 338.2344 338.2656 337.625 336.25 336.7813 336.2344 335.8594 335.6875 335.4688 335.3065 335.3023 334.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.7541 312.825 313.8125 313.6945 315.8226 318.1094 319.0313 320.625 321 321.7031 322.6563 324.4375 325.2656 325.5938 326.2344 326.9531 327.5938 329.0313 329.875 330.0938 330.3438 330.9688 331.2813 334.5469 335.8438 336.0313 336.2969 336.0313 336.2813 336.1719 336.0156 336.1563 336.25 336.7813 337.3594 338.3281 339.0469 338.9844 338.875 338.1719 337.4844 337.8281 337.4375 337.1875 336.9688 336.7188 336.7818 NA NA NA NA NA NA NA NA 
