NA NA NA NA NA NA NA NA NA NA NA 239.0217 239.5962 240.1739 NA NA 242.1 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.4364 240.0469 240.6406 241.2969 241.9219 242.5313 243.1719 243.7344 244.3438 244.9219 245.5469 246.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.8718 NA NA 238.7647 239.22 239.8254 240.5313 241.1875 241.875 242.5313 243.2188 243.7813 244.4219 245.0156 245.5625 246.3125 246.9063 247.5156 248.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.1628 237.7031 238.1406 238.8438 239.5625 240.3281 240.9531 241.625 242.3594 243.0625 243.6875 244.3906 245.0469 245.7031 246.2969 246.875 247.5781 248.3125 248.8594 249.5469 250.2692 251.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
235.925 236.5313 237.3438 238.0938 238.7969 239.25 239.9531 240.6875 241.4063 242.0938 242.7813 243.4688 244.1719 244.875 245.5156 246.25 246.9063 247.5625 248.1875 248.8594 249.5156 250.25 250.9063 251.5313 252.2031 252.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.2969 238.0625 238.875 239.5938 240.3281 240.9844 241.7813 242.5469 243.2344 243.8594 244.5781 245.2031 245.9844 246.6406 247.3281 248.0625 248.7031 249.4375 250.0938 250.7656 251.4688 252.1563 252.8125 253.4219 254.0781 254.6406 255.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.3273 239 239.7344 240.4688 241.375 242.1094 242.8125 243.5313 244.3594 245.0156 245.5781 246.3281 247.0938 247.7344 248.4844 249.1875 249.8906 250.5781 251.3438 251.9688 252.6875 253.4375 254.0938 254.6719 255.375 255.9531 256.5469 257.5 257.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.0508 240.8438 241.5781 242.4375 243.2031 243.9219 244.5938 245.3438 246.0938 246.7656 247.4063 248.1563 248.875 249.5938 250.3281 251.0781 251.7656 252.5 253.2656 254 254.6719 255.4219 256.0156 256.6406 257.3594 257.9219 258.5469 259.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.1111 241.8438 242.5938 243.4688 244.2344 244.9531 245.6719 246.4063 247.0625 247.7813 248.4688 249.2344 249.9844 250.7031 251.4531 252.2188 252.9688 253.6875 254.4844 255.25 255.9688 256.6406 257.3594 258 258.6406 259.3594 259.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241.3143 241.9388 242.7885 243.5469 244.4688 245.2188 245.9531 246.6875 247.4219 248.1563 248.8594 249.5469 250.3125 251.0469 251.8125 252.5625 253.3594 254.1094 254.8906 255.6719 256.4531 257.2344 257.9375 258.6406 259.3594 260 260.6406 261.3125 261.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.5965 245.4063 246.1875 246.9375 247.6875 248.4219 249.1563 249.875 250.5781 251.3281 252.0781 252.8594 253.6719 254.4688 255.2656 256.0938 256.875 257.6719 258.4844 259.25 259.9219 260.6406 261.3594 262 262.625 263.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.75 245.5 246.2969 247.0469 247.8594 248.6094 249.3125 250.0625 250.8281 251.5469 252.25 253.0156 253.8438 254.6563 255.4844 256.3438 257.1719 258 258.8438 259.6563 260.4531 261.1875 261.8594 262.5938 263.2813 263.9063 264.5313 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.5 246.377 247.0781 247.8594 248.6563 249.4063 250.1875 250.9688 251.7031 252.4375 253.2031 253.9531 254.7344 255.6094 256.5156 257.4531 258.3281 259.1563 259.9688 260.8281 261.6094 262.3594 263.0938 263.7656 264.4531 265.1094 265.7188 267.3281 268.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.9273 248.7344 249.5625 250.3281 251.125 251.9063 252.6875 253.4688 254.2656 255.0469 255.7813 256.7188 257.6563 258.6094 259.4219 260.3125 261.1719 262.0625 262.8594 263.5469 264.375 265.0625 265.6563 266.4375 267.0469 268.6875 269.5625 270.1563 270.6557 271.3636 271.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.0938 NA 251.8679 252.6719 253.4531 254.2031 255.0625 255.9375 256.6875 257.6406 258.75 259.7813 260.6719 261.4844 262.3906 263.1563 264.125 264.8438 265.5156 266.3125 266.9844 267.5625 268.25 269.9219 270.8594 271.4375 271.9219 272.4531 272.875 273.6042 274.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6279 250.2549 251.1864 252 252.7458 253.5781 254.4844 255.3906 256.2813 257 257.9063 258.7969 259.75 260.6875 261.625 262.4844 263.4844 264.5 265.3906 266.0938 266.8438 267.5625 268.2188 268.9375 269.5781 271.0938 271.9844 272.625 273.1875 273.625 274.1406 274.5938 274.9688 275.2656 275.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.3774 250.2188 251.0781 251.8281 252.7188 253.5938 254.375 255.25 256.125 257.0313 257.9844 259.0781 260.0313 261.0469 262.0625 263.0156 263.9531 264.8125 265.6563 266.5938 267.3438 268.125 268.8125 269.4844 270.0938 270.8125 272.5 273.2969 273.7344 274.2969 274.7813 275.2813 275.7344 276.2344 276.5469 276.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.16 250.9688 251.8906 252.75 253.6563 254.4844 255.3438 256.2813 257.2188 258.1406 259.125 260.125 261.0781 262.0625 263.0781 264.0781 265.0781 266.0781 266.9375 267.7969 268.5625 269.3438 270.0156 270.6875 271.2188 271.8125 273.6406 274.5938 274.8594 275.375 275.7969 276.3125 276.8281 277.1563 277.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.9048 252.7344 253.5469 254.4688 255.3438 256.2656 257.2031 258.1719 259.125 260.0938 261.0781 262.0469 263.0938 264.1406 265.1875 266.1875 267.1875 268.0938 269.1406 269.5938 270.3906 271.0469 271.6719 272.2188 272.7031 274.4219 275.3594 275.9063 276.3906 276.6719 277.125 277.1563 277.8594 278.3443 278.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
