NA NA NA NA NA NA NA NA NA NA NA 187.9783 188 188.3044 NA NA 189.85 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.6909 188 188.125 188.9531 189 189.5938 190 190.2344 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 NA NA 186.2059 186.98 187.0476 187.9688 188 188.7188 189 189.4375 190 190 190.3125 191 191.0156 191.375 191.75 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.3023 185 185.1719 186 186.4844 187 187.4219 188 188.2344 189 189.0313 189.9375 190 190.25 190.8906 191 191.3438 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
182.975 183.0938 184 184.375 185 185.3438 186 186.6875 187 187.7656 188 188.6875 189 189.5938 190 190.0781 190.9688 191 191.375 192 192 192 192 192 192.25 192.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183.0469 184 184.2969 185 185.5469 186 186.8125 187.1406 187.9844 188.1875 188.9844 189.4063 189.9844 190.3438 190.7813 191.0156 191.3906 191.25 191.6563 192 192 192 192.25 192.375 192.5 192.5 192.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183 183.8906 184.2344 185 185.625 186 186.9063 187.3438 188 188.6094 189 189.9375 190.0625 190.8906 191 191.4219 191.75 191.5 192 192 192 192 192 192.9688 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.8475 184.1719 185 185.625 186 187 187.3125 188 188.8594 189.2813 189.9844 190.375 191 191.0781 191.9375 191.9531 192 192 192 192.125 192.5469 192.875 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.5397 184.0313 184.9375 185.5781 186.0156 187 187.5 188 188.8906 189.4219 190 190.6563 191 191.625 192 192 192 192 192.4531 192.9844 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183 183.2041 183.9808 184.6719 185.375 186 186.9688 187.5 188 189 189.5 190.0469 190.9688 191.1563 191.9844 192 192.375 192.0469 192.6875 193 193 193 193 193.4531 193.5625 193.7188 193.875 193.9688 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.4386 185.2031 186 186.8125 187.3906 188 189 189.6094 190.2188 191 191.5781 192 192.3906 192.8594 192.8125 193 193 193 193 193.2344 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.5833 184.1094 185.0156 185.9375 186.625 187.2656 188 188.9688 189.5625 190.2188 190.9531 191.6719 192.0156 192.6094 193 193 193 193 193 193.5313 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.3125 184 184.875 185.6094 186.375 187.0938 188 188.8281 189.3125 190 190.875 191.5938 192 192.6875 193 193 193 193 193.2344 193.9688 194 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.5091 185.2188 186.0469 186.9219 187.7656 188.5 189.0469 189.9531 190.7188 191.375 192 192.2031 192.9063 193 193 193.0156 193.3281 193.9375 194 194 194 194 194 194.1094 194.3906 194.7188 194.5156 194.1719 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.4375 NA 187.1887 188.0156 188.5938 189.2969 189.9688 190.6719 191.3125 191.7969 192.1563 192.9688 193 193 193.3594 193.6563 194 194 194 194 194.4375 194.7031 195 195 195 195 194.6875 194.25 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.4884 184.098 185.1186 185.8889 186.7119 187.7031 188.1719 189 189.8125 190.3125 191.0781 191.2188 191.9688 192.0781 192.7813 192.9844 193.0938 193.9531 194 194 194 194.5469 194.8594 195 195 195 195 195 195 195 194.7031 194.2969 194 193.9063 193.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182.2076 183.0156 183.9219 184.5781 185.4063 186.1719 186.9844 187.9063 188.25 189.0781 189.8438 190.5938 191 191.8594 192 192.8438 193 193 193.6406 194 194 194.3438 195 195 195 195 195 195 195 195 195 195 194.9688 194.6094 194.1719 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.82 182.5156 183.3281 184.1563 185.0156 185.875 186.6875 187.2188 188.0156 188.8906 189.4531 190.0938 190.9063 191.2656 192.125 192.3438 193.125 193.125 193.8125 194.125 194.0156 194.75 195 195 195 195 195.1406 195.1406 195.125 195.0938 195 195 195 195 194.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.9206 182.8125 183.5781 184.4219 185.2344 186.0625 186.9375 187.5469 188.25 189 189.8125 190.1719 191.3125 192.9063 193.0625 193.9844 194 194.4844 195 194.3281 195 195 195 195 195 195.75 196 196 196 195.7031 195.2188 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.6735 180.5588 NA NA NA 184.017 184.8594 185.7031 186.375 187.0781 187.9531 188.6563 189.2813 190 191.0156 192.4688 193 193.5625 194 194.2813 195 194.5 195 195 195 195 195 195.75 196 196 196 196 195.5781 195 195 195 195 194.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.5313 184.375 185.1719 186 186.7969 187.4375 188.1719 189 189.7188 190.5938 192.0469 192.9219 193.1094 194 194.125 194.9375 194.2031 194.625 194.6875 195 195 195 195.75 196 196 196 195.9688 195.9688 195.8594 195.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.3056 183.0625 183.9688 184.8594 185.6094 186.2031 186.9844 187.7969 188.5625 189.1875 190.3281 191.9375 192.4063 193 193.6875 194 194.4375 194 194.375 194.3594 194.7031 195 195 195.75 196 196 196 196 196 195.9844 195.5313 195.0508 195 194.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.717 182.5313 183.3594 184.25 184.9844 185.7813 186.6719 187.2344 188.0781 188.7969 190.0313 191.5781 192.0156 192.875 193.2031 193.7813 194.0938 193.9844 194.0156 194.1094 194.7656 194.8281 195 195.6563 195.9688 196 196 196 195.9844 195.9688 196 195.5625 195.1719 195 194.9344 NA NA NA NA NA NA NA NA NA NA NA NA 191.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.5714 181.1094 182.0313 182.875 183.6563 184.8594 185.2969 186.0781 186.9844 187.8125 188.5625 189.6406 191.0938 191.9063 192.3125 192.9688 193.3125 194.0313 193.7188 194 194.1094 194.625 194.8438 195 195.5781 195.9844 196 196 196 196 196 196 196 195.7969 195.0156 195 194.8281 194.5238 194.3016 193.7797 193.5 193 NA NA NA NA 192.8596 192.9063 192.5156 191.3594 191.125 NA NA NA NA NA 
