NA NA NA NA 89.08772 89.5 89.95313 90 90 90 90.0625 90.125 90 90 90 90 90 90 89.84375 89.125 89 89 88.98438 88.32813 88 87.89063 87.20313 86.92188 86.3125 85.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.81667 89.98438 90 90 90.0625 90.26563 90.48438 90.625 90.3125 90 90 90 90 90 89.71875 89.5 89 89 88.92188 88.25 88 87.98438 87.23438 86.98438 86.21875 85.875 85.04688 84.98333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90 90.06557 90.59375 90.78125 90.875 90.78125 90.70313 90.5 90.17188 90 90 90 90 90 89.25 89.0625 89 89 88.3125 88 87.71875 87.65625 87.01563 86.54688 85.84375 85.125 84.53125 84.25 83.64516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 91 91 90.54688 90 90 90 89.92188 89.09375 89.01563 89 88.57813 88 87.90625 87.125 87.01563 86.64063 85.90625 85.15625 84.53125 83.76563 83.375 82.67188 81.73438 80.77049 79.56818 78.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.1875 NA 91 91 90.875 90.51563 90.10938 90 89.95313 89.375 89 89 88.96875 88.04688 87.95313 87.09375 87 86.8125 86.01563 85.28125 84.625 83.76563 82.89063 82.5 81.71875 80.6875 79.625 78.5625 77.375 75.89584 74.42223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 92 92 91.75555 91.01695 91.03125 90.98438 90.95313 90.67188 90.14063 89.96875 89.4375 89.07813 88.96875 88.5 87.98438 87.53125 87 86.57813 86.17188 85.60938 84.82813 83.9375 83.10938 82.20313 81.65625 80.65625 79.6875 78.54688 77.28125 76.07813 74.59375 72.92188 71.42188 70.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.79245 92.67188 92.3125 92.01563 92 91.79688 91.125 91 90.9375 90.5625 90.01563 90 89.96875 89.01563 89 88.625 88 87.46875 86.89063 86.125 85.96875 85.0625 84.28125 83.375 82.375 81.4375 80.9375 79.76563 78.5 77.34375 76.07813 74.76563 73.09375 71.48438 69.92188 68.51923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.14 93.03125 93 92.78125 92.04688 92 91.82813 91.21875 91 91 90.375 90 89.8125 89.04688 88.98438 88.23438 87.96875 87.1875 86.64063 85.98438 85.625 84.79688 83.84375 82.82813 81.65625 80.625 80.0625 79 77.53125 76.10938 74.73438 73.3125 71.71875 70 68.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.77778 93.04688 93 92.625 92.01563 92 91.4375 91 91 90.10938 89.98438 89.17188 89 88.71875 88 87.59375 87 86.07813 85.64063 85.54688 84.65625 83.64063 82.5625 81.39063 80.17188 78.96875 77.85938 76.51563 75.0625 73.5 71.73438 70.07813 68.5 66.85246 64.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.34694 95 NA NA NA 93 92.625 92 91.9375 91.04688 91 90.07813 90 89.1875 89 88.51563 88 87.29688 86.8125 86 85.23438 85.26563 84.34375 83.25 82.04688 80.75 79.45313 78.1875 76.82813 75.3125 73.9375 72.40625 70.5625 68.65625 66.98438 65.32758 63.44231 61.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.125 93 92.25 92 91.25 91 90.10938 89.90625 89.03125 89 88.23438 87.85938 87.03125 86.35938 85.8125 85 84.85938 83.71875 82.45313 81.40625 80.17188 78.75 77.4375 75.95313 74.42188 72.73438 71.0625 69.375 67.59375 65.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 93.65625 93 92.64063 92 91.21875 90.90625 90.01563 89.73438 89 88.57813 88 87.4375 86.875 86.03125 85.25 84.40625 84.29688 83.09375 81.73438 80.5625 79.39063 78.03125 76.625 75.07813 73.5 71.79688 70.10938 68.25 66.45313 64.35938 61.9661 59.8125 57.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.13207 93.78125 93 92.59375 91.95313 91.01563 90.8125 90 89.28125 88.90625 88.09375 87.89063 87.03125 86.28125 85.64063 84.48438 83.89063 83.45313 82.26563 81.03125 79.82813 78.39063 77.15625 75.70313 74.15625 72.625 70.92188 69.15625 67.17188 65.29688 63.39063 61.09375 58.875 56.39063 54.2459 NA NA NA NA NA NA NA NA NA NA NA NA 17.80769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95 94.29688 93.54688 93.01563 92.46875 91.875 91 90.40625 89.92188 89.14063 88.5 88 87.42188 86.70313 85.82813 84.95313 84.04688 83.09375 83.01563 81.64063 80.39063 79.17188 77.76563 76.28125 74.79688 73.29688 71.65625 70.09375 68.29688 66.28125 64.29688 62.39063 60.35938 57.89063 55.23438 52.95313 50.60938 48.68254 46.04762 43.08475 40.24 37.09091 NA NA NA NA 22.42105 19.78125 16.53125 12.46875 9.175 NA NA NA NA NA 
NA NA NA NA NA NA 95 94.21875 93.4375 92.95313 92.17188 91.90625 91.21875 90.65625 89.98438 89.23438 88.625 87.96875 87.0625 86.3125 85.45313 84.40625 83.59375 82.32813 81.85938 80.79688 79.03125 77.79688 76.23438 74.79688 73.6875 72.20313 70.4375 68.90625 67.07813 65.04688 63.10938 61.32813 59.23438 56.98438 54.26563 51.48438 49 46.84375 44.48438 41.92188 39.0625 35.73438 NA NA NA 23.08333 21.1875 17.78125 14.1875 11.03125 8.340425 5.411765 3.423729 NA NA NA 
NA NA NA NA NA 95.23438 94.89063 94.1875 93.26563 92.65625 92.01563 91.71875 91.09375 90.32813 89.57813 88.92188 88.15625 87.5 86.79688 85.84375 84.89063 83.92188 82.82813 81.78125 81.29688 79.89063 78.34375 76.76563 75.64063 74.26563 73.07813 71.46875 69.71875 68.03125 66.32813 64.23438 62.34375 60.3125 58.20313 55.84375 53.6875 51.01563 48 45.60938 43.0625 40.54688 38.0625 34.73438 31.22951 NA 24.18182 22.875 19.96875 16.0625 12.76786 10 NA NA NA NA NA NA 
NA NA NA NA NA 94.65625 94.71875 94.21875 93.5625 92.34375 91.90625 91.29688 90.85938 90.39063 89.5 88.71875 87.90625 87.09375 86.1875 85.4375 84.54688 83.42188 82.15625 80.92188 80.42188 79.15625 77.67188 76.45313 74.85938 73.53125 72.3125 70.875 69.26563 67.23438 65.67188 63.60938 61.57813 59.51563 57.39063 55.25 52.84375 50.5625 47.70313 44.6875 42.3125 39.40625 36.96875 34.21875 30.9375 27.39063 24.125 21.96875 18.70313 15.20313 11.84746 NA NA NA NA NA NA NA 
NA NA NA NA 94.75758 94.57813 94.60938 93.85938 93.23438 92.45313 91.73438 91.01563 90.53125 90.1875 89.375 88.51563 87.71875 86.84375 85.84375 84.9375 83.89063 82.96875 81.89063 80.53125 79.70313 78.46875 77.21875 75.84375 74.48438 72.8125 71.70313 70.23438 68.5 66.625 65.09375 63.125 60.9375 59 56.875 54.625 52.15625 50.0625 47.4375 44.67188 41.76563 39.25 36.23438 33.54688 29.98438 27.26563 23.39063 21.1875 17.92188 14.5625 11.3125 8.657143 NA NA NA NA NA NA 
NA NA NA NA NA 93.85294 93.39286 93.10714 93.125 92.59375 91.53125 91.04688 90.42188 89.79688 88.85938 88 87.14063 86.15625 85.29688 84.60938 83.70313 82.42188 81.42188 80.40625 79.45313 78.14063 76.625 75.26563 73.875 72.5625 71.23438 69.75 68.17188 66.34375 64.59375 62.6875 60.54688 58.60938 56.46875 54.125 51.5625 49.01563 46.9375 44.35938 41.90625 39.3125 36.39063 33.5625 29.67188 26.59375 23.73438 20.54688 17.46875 14.1875 10.78125 7.53125 4.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.27869 92.01563 91.70313 91.59375 90.79688 89.6875 89 87.65625 86.78125 86.03125 85.21875 84.04688 83.17188 81.98438 80.98438 79.92188 78.96875 77.98438 76.67188 75.04688 73.42188 72 70.84375 69.23438 67.64063 65.85938 64.23438 62.26563 60.23438 58.375 56.26563 54.01563 51.65625 48.48438 46.53125 43.84375 41.20313 38.9375 36.46875 33.39063 29.73438 26.71875 23.70313 20.46875 17.26563 13.89063 10.4375 6.90625 4.21875 1.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.41666 91.65625 92.26563 92 90.79688 89.59375 88.04688 87.28125 86.34375 84.98438 84.01563 82.64063 81.59375 80.28125 79.32813 78.4375 77.53125 75.84375 74.20313 72.84375 71.625 70.48438 68.98438 67.10938 65.28125 63.57813 61.65625 59.89063 57.92188 55.85938 53.67188 51.375 48.53125 47.25 44.625 41.76563 39.32813 36.53125 33.21875 29.84375 26.84375 23.73438 20.89063 17.32813 14.15625 10.48438 7.40625 4.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.70271 90.8421 91.0625 90.40625 90.09375 88.71875 87.70313 87.07813 85.875 84.4375 83.39063 82.09375 80.42188 79.29688 78.48438 77.21875 75.875 74.21875 72.79688 71.25 70.0625 68.60938 66.65625 65.125 63.20313 61.17188 59.5625 57.75 55.76563 53.375 51.125 48.84375 46.85938 45.32813 42.79688 40.5625 36.6875 32.96875 30 26.96875 23.9375 21.10938 17.4375 14.3125 10.34375 7.421875 4.704918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.48387 89.40625 89.4375 88.375 87.32813 86.65625 85.45313 84.1875 82.85938 81.96875 80.71875 79.125 78.04688 76.89063 75.32813 73.95313 72.64063 71.21875 69.85938 68.42188 66.65625 65.21875 63.23438 61.14063 59.15625 57.59375 55.46875 53.46875 51.39063 49.4375 47.71875 45.78125 43.65625 40.96875 37.46875 33.01563 30.57813 27.79688 24.34375 21.125 17.67188 14.59677 11.30233 8.411765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.86885 92.65 92.21875 90.52778 90.08064 89.8125 89.15625 89.23438 87.95313 87.07813 85.89063 84.71875 83.78125 82.35938 81.42188 80.3125 79.23438 77.89063 76.95313 75.26563 73.8125 72.51563 70.79688 69.71875 68.34375 66.64063 65.07813 62.82813 61.0625 59.4375 57.625 55.73438 53.5625 51.6875 49.70313 48.23438 46.64063 43.89063 40.90625 37.39063 33.78125 31.04688 28.59375 25.4375 22.03125 18.73438 15.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.02941 94.3125 94.40625 93.09375 91.70313 91 90.17188 89.03125 87.98438 86.75 85.73438 84.76563 83.09375 81.96875 81.01563 79.96875 79.07813 77.875 76.53125 75.375 73.89063 72.03125 70.54688 69.9375 68.57813 66.75 64.96875 63.125 61.28125 59.45313 57.53125 56.09375 54.125 52 50.03125 48.23438 46.70313 43.73438 40.39063 37.39063 34.64063 31.78125 29.75 26.07813 22.95313 19.78125 17.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.05128 93.42857 92.625 92.20313 91.51563 90.21875 89.40625 87.9375 86.53125 85.65625 84.40625 83.21875 81.90625 80.78125 79.9375 78.54688 77.6875 76.67188 75.4375 73.875 72.375 70.23438 69.59375 68.79688 67.29688 65.125 63.29688 61.42188 60.26563 58.01563 56.6875 54.5625 52.65625 50.53125 48.6875 46.54688 43.875 40.90625 38.3125 35.73438 33.04688 30.875 27.5625 24.15625 21 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.28571 92.71875 91.92188 90.39063 89.40625 88.20313 86.65625 85.5 83.90625 82.875 82.125 80.48438 79.73438 78.89063 77.54688 76.375 75.25 73.76563 72.34375 70.67188 69.75 68.71875 67.3125 65.32813 63.8125 62.01563 60.21875 58.46875 57.01563 54.95313 53.20313 51.1875 49.1875 47.54688 45.0625 42.85938 40.39063 37.1875 34.125 32.125 28.84375 25.875 22.59375 20.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.89063 91.75 90.85938 89.35938 87.9375 86.15625 85.51563 84.15625 82.26563 81.85938 80.5 79.6875 78.57813 77.60938 76.21875 74.59375 73.45313 72.25 70.73438 69.76563 68.48438 66.89063 65.54688 64.01563 62.53125 60.79688 58.82813 57.14063 55.32813 53.95313 52.25 50.32813 48.625 45.875 43.625 41.39063 38.875 36.26563 33.5625 30.875 27.34375 24.375 21.96552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.48889 91.15625 90.96875 90.53125 89.8125 88.25 86.76563 85.84375 84.3125 82.32813 81.46875 80.79688 80.23438 79.53125 78.15625 75.8125 74.64063 73.875 72.42188 70.875 69.71875 68.4375 66.8125 65.54688 64.26563 62.78125 61.23438 59.6875 57.98438 56.3125 54.6875 53.32813 51.625 49.60938 47.5 45.0625 42.90625 40.54688 37.46875 35.59375 32.54688 29.25 26.39063 23.78125 20.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.18182 94.65625 93.16666 92.39584 91.30508 90.71875 90.29688 89.875 89.65625 88.9375 87.64063 86.625 84.98438 83.23438 81.96875 80.59375 80.375 79.96875 79.09375 77.01563 74.4375 73.65625 73.10938 72.4375 71.14063 69.23438 67.25 65.75 64.5 63.1875 61.625 60.40625 59 57.4375 55.73438 54.4375 52.89063 51.10938 49.34375 47.46875 45.42188 43.09375 40.04688 37.67188 34.1875 31.21875 28.42188 25.95313 23.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.57143 94.15625 93.95313 93.39063 93.3125 90.71875 89.4375 89.48438 89.39063 88.625 87.70313 87.34375 85.45313 83.54688 82.14063 81.10938 80.95313 79.42188 78.51563 76.1875 74.67188 73.64063 72.96875 73.20313 71.71875 70.01563 68.42188 66.51563 64.98438 63.48438 62.14063 60.70313 59.5625 58.20313 56.79688 55.46875 54.125 52.70313 50.8125 48.92188 46.5 44.09375 41.28125 39.28125 36.54688 33.76563 30.14063 27.4375 25.25 23.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.22449 95.64063 94.5 91.60938 89.23438 89.625 89.73438 89.04688 87.76563 87.4375 86.625 84.48438 82.71875 82.20313 81.78125 79.89063 79.6875 77.23438 74.92188 73.23438 72.89063 72.79688 72.54688 70.67188 68.3125 66.85938 65.20313 63.73438 62.25 61.75 60.75 59.8125 57.89063 56.45313 55.14063 53.8125 52.48438 50.71875 48.96875 46.25 42.6875 40.875 38.375 35.98438 33.04688 29.57813 26.35938 24.75 23.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.40625 91.32813 89.15625 89.26563 89.96875 89.48438 88.35938 87.53125 86.65625 85.1875 83.35938 83.26563 82.07813 80.625 79.29688 76.67188 74.82813 73.0625 73.35938 73.53125 73.21875 71.01563 68.875 67.14063 65.42188 63.875 63.60938 62.6875 61.64063 60.64063 59.25 57.8125 56.53125 55.26563 53.92188 52.76563 50.84375 47.95313 44.65625 42.46875 39.625 37.29688 34.60938 31.42188 28.17188 26.04688 24.8125 22.5 20.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.21875 90.65625 89.1875 90.5625 90.04688 89.17188 87.875 86.15625 84.9375 83.96875 82.09375 81.96875 80.8125 77.90625 75.70313 73.95313 72.96875 72.64063 74.09677 72.8871 70.57813 68.54688 66.78125 65.53125 64.09375 63.5625 62.76563 61.82813 60.67188 59.4375 58.625 57.53125 56.59375 55.4375 54.26563 52.26563 49.34375 46.34375 43.45313 40.09375 37.42188 35.375 32.20313 29.59375 26.96875 24.73438 22.89063 21.90625 20.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.4386 89.125 89.01563 89.42188 89.15625 87.8125 85.85938 85.01563 84.01563 82.09375 80.45313 79.07813 77.21875 75.64063 74.11475 73.0625 NA NA NA 70.04762 68.875 67.1875 65.5625 64.28125 63.8125 62.92188 61.67188 60.67188 59.53125 58.21875 57.375 56.75 55.54688 53.76563 52.14063 49.70313 46.90625 44.5 41.3125 38.32813 35.17188 32.60938 30.57813 28.04688 26.14063 24.17188 21.75 20.75 18.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.08511 88.5625 88.95313 88.01563 86.35938 85.01563 83.64063 82.42188 80.82813 78.42188 76.53125 75.45313 74.71875 NA NA NA NA 70.42857 69.42373 67.65079 66.17742 64.25 63.21875 62.51563 61.70313 60.6875 59.84375 58.70313 57.67188 56.5625 55.3125 53.71875 51.79688 49.98438 47.59375 44.6875 43.57813 41.70313 36.84375 35.29688 32.70313 30.14063 27.76563 25.59375 23.89063 21.5 19.67188 18.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.48837 85.96875 85.07813 83.73438 82.125 80.96875 78.71875 76.71875 75.65625 74.8125 74.37288 NA NA NA NA NA NA NA 64.71875 63.46875 62.64063 61.96875 60.75 59.65625 58.48438 57.40625 56.5 54.90625 53.48438 51.60938 49.70313 47.85938 45.57813 42.84375 41.23438 38.73438 35.82813 34.01563 31.71875 29.125 27 24.89063 23.0625 20.82813 19.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.93023 84.75 83.64063 81.82813 80.64063 79.01563 76.96875 76.25 75.61111 NA NA NA NA NA NA NA NA 65.5 64.2 62.82813 62.125 61.51563 60.0625 58.23438 57.10938 55.96875 54.51563 53.40625 51.51563 49.92188 47.75 45.79688 43.5 40.85938 38.46875 36.59375 34.73438 33.48438 30.79688 28.01563 25.85938 23.59375 21.91667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.56863 80.1875 79.15625 77.14063 NA NA NA NA NA NA NA NA NA NA NA 64.575 63.34375 62.20313 61.64063 59.8125 58.28125 57.17188 56.07813 54.64063 53.21875 51.51563 49.65625 47.90625 45.73438 43.70313 41.5625 39.4375 37.89063 36.03125 34.15625 32.01563 29.23438 27.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.04688 78.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.14286 60.65 59.09375 57.64063 56.46875 55.48438 53.96875 52.53125 50.70313 49.25 47.28125 45.78125 44.32813 43.82813 40.70313 38.95313 37.15625 36.09091 33.73171 30.61905 29.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.52542 59.09375 57.40625 56.71875 55.48438 53.73438 52.28125 51.3125 49.60938 47.71875 45.21875 44.78125 44.39063 42.89063 41.09375 38.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25581 58.84211 57.69355 56.42188 55.73438 54.0625 52.82813 52.26563 50.1875 47.40625 46.15625 45.89063 45.5 44.20313 41.78125 39.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.75 NA 54.75926 52.82813 51.8125 49.9375 48.09375 46.85938 45.375 45.10938 44.51563 43.45313 41.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.19608 53.78125 51.92188 49.79688 48.1875 47.79688 47.34375 47.0625 45.73438 44.28125 43.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.75 52.9375 51.21875 49.67188 48.98438 48.76563 48.60938 48.10938 46.375 44.1875 43.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.54237 54.1875 53.1875 51.98438 50.875 50.5 49.51563 49.21875 48.76563 46.90625 45.20313 42.82813 41.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.10638 55.85938 54.875 53.57813 52.71875 51.95313 51.48438 51.32813 50.51563 49.375 48.4375 46.92188 44.01563 42.86666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.95745 57.45161 56.51563 55.76563 54.21875 53.25 52.41667 51.64063 50.875 51.37931 50.26316 49.12245 47.19355 45.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.06977 57.42188 56.90476 55.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
