NA NA NA NA 60.52632 60.89063 61 61.23438 61.53125 61.84375 62 62.0625 62.42188 62.76563 63 63 63.15625 63.35938 63 63.21875 63.57813 63.90625 64 64.15625 64.25 64.5 64.75 64.95313 65.01563 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 61.125 61.5 61.625 61.67188 61.95313 62 62.34375 62.64063 62.90625 63.03125 63.39063 63.625 63.8125 63.92188 64 64 64.375 64.82813 65 65.07813 65.21875 65.46875 65.73438 65.95313 66 65.81667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 61.01563 61.09375 61.64063 61.96875 62 62 62.32813 62.875 63 63.0625 63.45313 63.875 64 64.21875 64.57813 64.92188 65.03125 65.39063 65.70313 66 66.14063 66.3125 66.375 66.51563 66.625 66.48438 66.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.41818 61.9375 62 62 62.125 62.65625 63 63.03125 63.48438 63.9375 64 64.20313 64.73438 65 65.01563 65.4375 65.85938 66.0625 66.39063 66.89063 67.04688 67.15625 67.3125 67.5 67.60938 67.4375 67.48438 67.5 67.52459 67.75 67.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62 NA 62.5283 62.96875 63 63.32813 63.79688 64 64.125 64.78125 65.07813 65.67188 66 66.07813 66.5 66.84375 67.15625 67.78125 67.98438 68.09375 68.25 68.32813 68.45313 68.40625 68.4375 68.5 68.5 68.5 68.5 68.5 68.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62.06779 62.64444 62.98305 63.04688 63.54688 64.01563 64.39063 64.57813 64.9375 65.25 65.64063 65.98438 66.42188 66.625 66.98438 67.70313 68.01563 68.57813 68.84375 69 69.15625 69.4375 69.5625 69.375 69.21875 69.48438 69.5 69.5 69.5 69.3125 69.03125 68.92188 69.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 62 62.26563 62.85938 63 63.17188 63.875 64.03125 64.60938 65 65.48438 65.96875 66.23438 66.90625 67.09375 67.59375 68.01563 68.26563 68.8125 69.5 69.78125 69.98438 70.125 70.23438 70.5 70.46875 70.34375 70.21875 70.5 70.46875 70.5 70.28125 70.09375 69.96875 69.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 62.01563 62.95313 63 63.17188 63.89063 64.03125 64.73438 65 65.40625 66 66.21875 66.98438 67.125 67.90625 68.10938 68.8125 69.01563 69.5 70.39063 70.71875 71.04688 71.125 71.15625 71.3125 71.53125 71.59375 71.5 71.5 71.45313 71.5 71.375 71.25 71.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62.14063 63 63 63.71875 64 64.0625 64.875 65.01563 65.78125 66.03125 66.57813 67 67.64063 68.03125 68.59375 69.01563 69.46875 70 71.34375 71.75 72.04688 72.34375 72.60938 72.85938 73.28125 73.71875 73.76563 73.82813 73.70313 73.54688 73.35938 73.28125 73.39344 73.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.61224 62 NA NA NA 63.15254 64 64.04688 64.82813 65 65.54688 66 66.625 67.01563 67.70313 68 68.70313 69.04688 69.76563 70.14063 70.78125 72.25 72.6875 72.98438 73.21875 73.51563 73.70313 74.1875 74.42188 74.42188 74.79688 74.84375 74.67188 74.26563 74.15625 74.25862 74.01923 74.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.46875 64 64.34375 65 65.09375 65.98438 66.3125 67 67.5 68 68.5 69 69.71875 70.09375 70.875 71.25 73 73.1875 73.5625 74 74.23438 74.60938 75.04688 75.28125 75.42188 75.42188 75.42188 75.625 75.4375 75.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63 63.67188 64 64.65625 65 65.51563 66 66.67188 67.10938 67.96875 68.32813 68.92188 69.34375 70 70.6875 71.04688 71.90625 73.45313 74 74 74.51563 75 75.21875 75.875 76.09375 76.25 76.45313 76.5625 76.625 76.42188 76.20313 75.84746 75.91666 76.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63 63.46875 63.95313 64.60938 65 65.70313 66.10938 66.98438 67.35938 68.0625 68.9375 69 69.8125 70.20313 71 71.25 71.98438 73.92188 74.10938 74.54688 74.96875 75.29688 75.98438 76.70313 77 77.15625 77.32813 77.48438 77.39063 77.39063 77.34375 77.1875 77.04688 76.96875 77.09836 NA NA NA NA NA NA NA NA NA NA NA NA 76.05769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.66667 63 63.07813 63.95313 64.51563 65.01563 65.82813 66.20313 67.01563 67.78125 68.29688 69 69.15625 70 70.65625 71.01563 71.73438 72.1875 74.25 74.73438 75.15625 75.75 75.98438 76.35938 77.375 77.71875 77.89063 78.23438 78.46875 78.40625 78.32813 78.42188 78.53125 78.29688 77.98438 78.15625 78.04688 78.11111 78.03175 77.83051 77.88 77.54546 NA NA NA NA 78.03509 78.25 78.03125 77.5625 77.9 NA NA NA NA NA 
NA NA NA NA NA NA 62.65625 63 63.34375 63.98438 64.64063 65.4375 66.4375 67.0625 67.85938 68.75 69.42188 69.9375 70.67188 71.09375 71.875 72.51563 73.10938 73.75 74.625 75.15625 75.20313 75.9375 76.10938 76.67188 77.45313 77.71875 77.96875 78.35938 78.60938 78.64063 78.75 79.03125 79.17188 79.40625 79.01563 78.78125 78.78125 79.28125 79.29688 79.65625 79.40625 79.01563 NA NA NA 78.89584 79.64063 79.53125 79.09375 78.8125 78.78723 78.76471 78.69492 NA NA NA 
NA NA NA NA NA 61.32813 62.1875 62.92188 63.15625 63.875 64.57813 65.57813 66.71875 67.25 67.92188 68.73438 69.67188 70.375 71 71.67188 72.25 73 73.73438 74.25 74.96875 75.60938 75.90625 76.04688 76.84375 77.64063 78.14063 78.4375 78.71875 79.03125 79.4375 79.53125 79.65625 79.875 80.15625 80.20313 80.32813 80.25 79.82813 80.40625 80.34375 80.625 81 80.60938 79.9836 NA 79.84849 81 81.28125 80.45313 79.94643 79.93617 NA NA NA NA NA NA 
NA NA NA NA NA 60.84375 62.09375 62.98438 63.51563 63.84375 64.51563 65.5 66.5625 67.70313 68.39063 69.10938 69.96875 70.76563 71.1875 72.03125 72.8125 73.39063 73.92188 74.51563 75.10938 75.96875 76.23438 76.9375 77.48438 78.0625 78.8125 79.1875 79.76563 79.875 80.375 80.5 80.76563 80.8125 81.03125 81.32813 81.34375 81.73438 81.59375 81.53125 81.75 81.75 82.125 82.26563 82.125 81.60938 81.40625 82.4375 82.28125 81.9375 81.54237 NA NA NA NA NA NA NA 
NA NA NA NA 59.87879 60.6875 62.10938 62.625 63.39063 63.9375 64.54688 65.5 66.67188 67.92188 68.78125 69.54688 70.29688 70.9375 71.5625 72.28125 73 73.75 74.60938 75.04688 75.54688 76.15625 76.875 77.5 78.10938 78.71875 79.42188 80.01563 80.28125 80.78125 81.29688 81.51563 81.60938 81.84375 82.14063 82.375 82.46875 82.98438 83.07813 83.26563 83.14063 83.45313 83.42188 83.71875 83.07813 83.60938 82.79688 83.65625 83.60938 83.42188 83.17188 83.05714 NA NA NA NA NA NA 
NA NA NA NA NA 60.17647 60.94643 62.01786 63.375 64.23438 64.53125 65.76563 67.0625 68.01563 68.875 69.64063 70.32813 71.09375 71.76563 72.70313 73.65625 74.07813 74.96875 75.78125 76.25 76.96875 77.375 78.03125 78.67188 79.46875 80.20313 80.82813 81.45313 81.6875 82.1875 82.5625 82.6875 82.98438 83.25 83.5625 83.40625 83.51563 84.29688 84.71875 85.07813 85.29688 85.34375 85.57813 84.625 84.67188 84.98438 85.125 85.09375 85.01563 84.71875 84.39063 84.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.86885 63.9375 65.04688 66.85938 68.01563 68.5 69.54688 70.01563 70.78125 71.67188 72.29688 72.92188 73.79688 74.48438 75.39063 76.21875 76.95313 77.73438 78.59375 78.92188 79.39063 80.125 81.0625 81.51563 82.0625 82.45313 83.1875 83.59375 83.8125 84.0625 84.5 84.78125 85.04688 84.45313 85.39063 85.73438 85.875 86.5 87.07813 86.98438 86.40625 86.625 86.6875 86.70313 86.54688 86.46875 86.1875 85.64063 86.10938 86.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.45834 66.34375 68.42188 69.60938 70.07813 70.57813 70.84375 71.85938 72.53125 73.29688 74.17188 74.79688 75.64063 76.26563 77.125 77.75 78.79688 79.23438 79.75 80.42188 81.23438 82.17188 82.70313 82.96875 83.32813 83.92188 84.23438 84.6875 84.96875 85.20313 85.6875 86 85.875 87.34375 87.79688 87.8125 88.28125 88.48438 88.26563 87.98438 88.04688 87.96875 88.4375 87.95313 87.9375 87.53125 87.375 87.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.64865 67.89474 69.23438 70.21875 71.6875 71.96875 72.875 74.20313 75.29688 75.85938 76.67188 77.32813 77.64063 78.45313 79.07813 79.90625 80.46875 80.96875 81.82813 82.26563 82.9375 83.51563 83.8125 84.39063 84.8125 85.04688 85.5625 85.98438 86.40625 86.5625 86.89063 87.3125 88.10938 89.6875 90.0625 90.64063 89.90625 89.23438 89.4375 89.17188 89.17188 89.57813 89.21875 89.20313 88.39063 88.67188 88.96722 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.46774 69.95313 71.8125 72.46875 73.35938 74.51563 75.84375 76.46875 77.04688 78.04688 78.82813 79.3125 79.625 80.45313 81.07813 81.75 82.53125 83.14063 83.8125 84.4375 84.92188 85.5625 86 86.125 86.3125 86.79688 87.23438 87.8125 88.17188 89.03125 90.0625 91.21875 91.85938 92.125 91.59375 90.28125 90.90625 90.79688 90.65625 90.45313 90.40625 90.35484 90.34884 90.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.2623 66.675 67.8125 67.80556 68.45161 69.375 70.53125 72.34375 72.92188 73.9375 74.79688 75.98438 77.04688 77.5625 78.5 79.48438 80.25 80.51563 81.59375 82.0625 82.57813 83.34375 83.96875 84.76563 85.45313 86 86.70313 86.6875 87.125 87.53125 88 88.42188 88.75 89.4375 90.23438 91.48438 92.875 93.04688 92.92188 92.5 91.96875 92.32813 92.4375 92.48438 92.23438 92.10938 92.23637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.38235 68.9375 70.59375 70.9375 70.9375 71.32813 72.35938 73.01563 73.70313 74.53125 75.5 76.9375 77.3125 78.14063 79.07813 80.0625 81.21875 81.51563 82.35938 83 83.82813 84.10938 84.59375 85.90625 86.79688 87.03125 87.40625 87.85938 88.21875 88.57813 88.875 89.65625 90.15625 90.57813 91.17188 92.125 93.67188 93.53125 93.10938 93.14063 93.42188 93.67188 93.96875 93.51563 93.5 93.60938 94.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.61539 70.53968 71.32813 72.3125 72.76563 73.21875 74.23438 74.6875 75.14063 76.39063 77.51563 78.375 78.92188 79.92188 81.03125 81.78125 82.375 83.35938 84.14063 84.8125 85.39063 85.26563 86.71875 88.04688 88.70313 88.57813 89.10938 89.46875 90.125 89.96875 91.125 91.46875 91.92188 92.42188 93.17188 94.15625 94.17188 94.1875 94.64063 94.96875 95.375 95.46875 95.3125 95.10938 95.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.49207 73.625 74.39063 74.79688 75.64063 76.375 76.79688 77.53125 78.46875 79.375 80.59375 81.03125 82.23438 83.5 83.03125 83.89063 84.84375 85.48438 86.125 86.51563 87.71875 88.78125 89.48438 89.6875 90.26563 90.76563 91.0625 91.54688 92.40625 92.6875 93.34375 93.8125 94.48438 95.54688 95.8125 96.54688 96.9375 96.70313 96.6875 97.125 96.85938 97.125 97.03125 97.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.79688 75.84375 76.98438 77.32813 77.8125 78.125 79.39063 80.1875 80.3125 81.85938 82.64063 83.82813 84.75 83.8125 84.25 85.04688 85.8125 86.64063 87.28125 88.48438 89.28125 89.875 90.67188 91.125 91.90625 92.59375 92.95313 93.64063 94.07813 95.14063 95.76563 96.42188 97 96.875 97.39063 97.95313 98.34375 98.76563 98.89063 99.3125 98.875 99.125 99.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.55556 74.07813 76.07813 77.54688 78.85938 79.29688 79.82813 80.90625 81.54688 81.65625 82.6875 84.15625 85.45313 86.8125 85.57813 85.26563 86.07813 87.375 88.01563 88.5625 89.54688 90.28125 90.875 91.625 92.46875 93.10938 93.71875 94.71875 95.125 95.73438 96.21875 97.25 97.82813 98.28125 98.65625 98.96875 99.4375 99.9375 100.1094 100.8125 100.75 100.6875 100.9844 101.4688 101.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.33334 71.8125 71.66666 72.64584 73.15254 74.625 76.45313 78.10938 79.84375 81.0625 81.9375 82.89063 83.4375 83.6875 84.4375 85.09375 86.96875 88.4375 87.70313 87.6875 87.01563 88.42188 89.89063 91.23438 92.04688 92.35938 92.35938 92.98438 93.71875 94.40625 95.125 96.125 96.73438 97.46875 97.84375 98.71875 99.46875 99.875 100.5156 101.2188 101.8906 102.3594 102.3906 102.7188 102.2031 102.4375 102.9531 103.6094 104.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.71429 72.46875 73.5625 74.65625 76.1875 76 76.92188 79.03125 80.92188 82.20313 83.28125 84.95313 85.28125 85.35938 85.95313 86.875 88.84375 89.32813 88.48438 88.20313 88.625 89.59375 90.95313 93.1875 93.90625 94.29688 94.67188 94.82813 95.28125 95.76563 96.53125 97.45313 98.125 98.90625 99.53125 100.2344 101.0313 101.5156 102.125 102.5938 102.875 103.2031 103.5625 104.1719 104.5781 104.8438 104.4531 104.8281 105.7188 106.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.89796 77.96875 78.90625 78.20313 78.25 80.48438 82.73438 84.03125 84.90625 86.65625 88.01563 87.79688 87.96875 89.42188 91.01563 91.04688 91.1875 90.57813 90.25 90.60938 92.09375 94.10938 96.0625 96.28125 95.85938 96.3125 96.5 97.09375 97.84375 99.1875 100.2656 101.1875 101.25 101.7656 102.4375 102.9375 103.6406 104.1719 104.9531 105.125 104.875 105.625 106.25 107.1563 107.3438 106.9375 106.75 107.6563 108.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.4375 79.59375 79.70313 81.73438 84.45313 86 86.90625 88.09375 89.48438 89.875 90.10938 91.85938 92.65625 93.07813 92.23438 91.45313 91.6875 91.89063 94.0625 96.14063 98.01563 97.85938 97.64063 97.875 98.03125 98.25 100.0625 101.0781 102.0156 102.9219 103.4375 103.7188 104.375 104.7344 105.3594 106.0313 106.4531 106.7344 106.7969 107.25 107.6094 108.5625 108.9063 108.7969 108.5 109.1563 110.5156 111.1094 111.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82 82.01563 82.57813 85.875 87.03125 88.17188 89.0625 89.8125 90.70313 91.45313 91.57813 93.21875 94.03125 92.76563 92.4375 92.73438 93.48438 95.09375 98.43549 99.08064 98.70313 98.73438 98.85938 99.54688 100.0469 100.8906 101.6563 102.5625 103.3594 103.9063 104.9219 105.6563 106.4063 107 107.6406 107.9688 108.0781 108.2656 108.8125 108.6094 109.0469 109.9688 109.9063 110.1406 110.2188 110.8438 111.7344 113.4219 114.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.21053 84.60938 86.35938 88.64063 90.15625 90.875 91.4375 92.25 93.29688 93.1875 93.48438 93.875 93.70313 93.9375 94.11475 94.875 NA NA NA 99.60317 100.3438 100.6563 100.8438 101.5 102.3594 103.0313 103.4688 104.375 105.1719 105.4688 106.6094 107.875 108.5469 108.7969 109.6563 109.7344 109.8594 110.6094 110.3281 110.4688 110.25 110.5313 111.4688 111.4844 112.4063 113.0781 113.2969 114.8281 115.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.70213 89.90625 91.92188 93.09375 93.6875 94.07813 94.65625 95.17188 95.42188 94.875 94.65625 95.42188 96.35938 NA NA NA NA 101.3571 102.1695 102.3175 102.9032 102.7031 103.1719 103.875 104.75 105.6875 106.7344 107.3594 108.3281 109.1875 109.8906 110.5469 110.8438 111.5469 111.8281 111.8281 113.5938 114.5625 112.5156 113.7031 113.8906 113.9688 114.2969 114.7188 115.5 115.6875 116.2813 117.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.69768 95.39063 96.1875 96.64063 96.73438 97.28125 96.85938 96.45313 97.1875 98.15625 99.49152 NA NA NA NA NA NA NA 104.6875 104.6719 105.25 106.4375 106.9844 107.8594 108.6563 109.5625 110.6719 111.125 111.8281 112.2969 112.75 113.4688 113.9531 113.875 114.9688 115.1563 115.0781 115.75 115.9063 115.9375 116.3281 116.6875 117.2969 117.4063 118.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25581 97.82813 98.35938 98.35938 98.8125 98.84375 98.46875 99.40625 100.4074 NA NA NA NA NA NA NA NA 106.6579 106.9091 106.8125 107.9219 109.2344 109.7656 109.7031 110.6406 111.7813 112.5 113.3438 113.7656 114.4688 114.6719 115.5 115.625 115.4688 115.8438 116.4219 117.0469 118.2656 118.0938 117.7656 117.9375 118.0156 118.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.68627 100.2188 100.8125 100.4375 NA NA NA NA NA NA NA NA NA NA NA 108.675 108.6875 109.4531 110.7969 110.9375 111.4219 112.2188 113.4219 114.0938 114.7656 115.3125 115.7188 116.1719 116.5469 116.8906 117.2188 117.625 118.4219 119.1719 119.6563 119.7813 119.375 120.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6406 103.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9592 111.6167 111.9063 112.4375 113.3594 114.625 115.375 116.0625 116.6094 117.2656 117.6406 118.0313 118.9688 120.6875 119.9375 120.4219 120.9219 121.6364 121.4878 120.9286 121.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0847 113.5 113.6094 115.0625 116.2344 116.5469 117.1406 118.5781 119.0469 119.4063 118.7656 120.6094 122.4063 123.1875 123.5313 123.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9302 114.6316 115.4839 116.2344 117.9688 118.3281 119.25 120.8281 120.9531 120.2969 121.0156 122.7656 124.5469 125.4063 125.2188 125.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9 NA 120.4815 120.6719 121.6094 121.9219 122.1719 122.8125 123.4375 125.2188 126.7969 127.8281 128.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.549 122.8594 123.125 122.9531 123.625 125.125 126.7188 128.3125 129.0781 129.5781 130.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0625 123.3594 123.5938 124.2031 125.4531 127.2344 129.0313 130.4844 130.75 130.5156 131.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.017 123.6875 124.5469 125.3906 126.3281 127.9844 129.0625 130.6719 132.1875 132.2344 132.4219 131.9063 132.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5532 124.3906 125.4375 126.125 127.2031 128.4375 130.0469 132.0781 133.125 133.8281 134.8281 135.1406 133.9688 134.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5745 124.9516 126.3125 127.4219 128.0625 128.85 130.2 131.3594 132.8125 135 135.5526 136.5918 136.5 136.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9302 126.3438 128.1111 128.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
