NA NA NA NA NA NA NA NA NA NA NA 12.15217 12.59615 12.95652 NA NA 13.875 14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.34545 11.84375 11.98438 12.14063 12.59375 12.95313 13.04688 13.625 14.54688 14.8125 14.96875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.923077 NA NA 9.470589 10 10.31746 10.89063 11 11.14063 11.625 11.98438 12.0625 12.34375 12.9375 13.89063 14 14.01563 14.17188 14.32203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 7.906977 8.109375 8.15625 8.609375 9 9.359375 9.9375 10.04688 10.3125 10.6875 11 11.14063 11.57813 11.95313 12.25 13.01563 13.23438 13.51563 13.75 13.98438 14 14.81579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
6 6.25 6.9375 7.15625 7.8125 7.8125 8.015625 8.421875 8.984375 9.078125 9.703125 9.96875 10 10.20313 10.65625 10.98438 11.03125 11.53125 12.40625 12.78125 13 13 13.03125 13.23438 14.01563 14.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5.375 5.53125 6.359375 6.40625 6.90625 7.328125 7.5 8.1875 8.375 8.421875 9 9.328125 9.96875 10 10.20313 10.67188 11.07813 11.375 11.39063 11.98438 12.35938 12.375 12.40625 13.15625 13.375 13.375 13.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5 5 5.609375 6 6.484375 7 7 7.46875 8 8 8.46875 9 9.140625 9.59375 10 10 10.15625 10.84375 11 11.04688 11.65625 12 12 12.01563 12.59375 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5.234375 6 6.015625 6.828125 7 7 7.484375 8 8.140625 8.828125 9 9 9.25 9.875 10 10.04688 10.70313 11 11 11.59375 12 12 12 12.53125 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5.015625 5.921875 6 6.359375 7 7 7 7.453125 8 8.015625 8.640625 9 9 9.09375 9.765625 10 10.04688 10.84375 11 11.01563 11.8125 12 12 12.03125 12.92188 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5 5 5 5.8125 6 6.125 7 7 7 7.234375 8 8 8.03125 8.625 9 9 9.125 9.96875 10 10.42188 11 11 11.375 12 12 12 12.75 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
