NA NA NA NA 207.7018 208.1563 208.875 209.0156 209.5156 210 210.2656 210.9063 211.0156 211.5313 212 212.5156 213 213.4375 214 214.4063 214.9844 215.5469 216.0156 216.6406 217.0469 217.6875 218.1406 218.8438 219.3281 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 207.8 208.0781 208.8438 209.0469 209.7344 210 210.4063 210.9844 211.2031 211.6875 212.1563 212.625 213.0469 213.5938 214.0156 214.625 215 215.6094 216 216.6719 217.0938 217.7656 218.1563 218.9063 219.3438 219.9844 220.6406 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208 208.8033 209.1719 209.8125 210.0156 210.5469 211 211.2969 211.9531 212.375 212.9531 213.2031 213.875 214.0938 214.75 215.0469 215.6563 216.0469 216.6875 217.0938 217.7969 218.2188 218.9063 219.3906 220 220.5781 221.0938 221.7344 222.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.7818 210.0469 210.7344 211 211.4375 211.9844 212.4063 213 213.3594 213.9688 214.1406 214.8594 215.0781 215.7813 216 216.5 217 217.7656 218.0938 218.9063 219.3906 220 220.5625 221.0938 221.9063 222.1094 222.7969 223.0625 223.7049 224.0227 224.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.9688 NA 211.9434 212.0156 212.75 213.0625 213.7656 214 214.5781 215 215.75 216.0938 216.7656 217 217.7188 218.0469 218.8438 219.3281 219.9844 220.5313 221.0313 221.7656 222.2656 222.9688 223.1719 223.875 224.1094 224.7656 225.0156 225.625 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.8372 211 211.3729 212 212.017 212.9063 213.2969 213.9219 214.4219 214.7656 215.1719 215.5 215.9375 216.5469 217 217.4063 217.9063 218.7656 219.1094 219.9844 220.4219 221.0156 221.6719 222.3594 223.0156 223.3594 223.875 224.2656 224.9219 225.1719 225.8125 226.1406 226.5938 226.8906 227.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210 210.7656 211.4219 211.875 212.2188 212.8125 213.0156 213.7969 214.2031 214.7656 215.1563 215.7969 216.0938 216.8594 217.0781 217.8438 218.0469 218.6719 218.9688 219.8438 220.3281 220.9844 221.6719 222.125 222.9375 223.6563 224.0156 224.3125 224.9375 225.2969 225.9531 226.1875 226.8281 227.3281 227.6719 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.34 211.5 212.0938 212.4219 213.0313 213.25 213.8438 214.4219 215 215.3438 215.9531 216.1719 216.9375 217.0313 217.5938 217.8594 218.5156 218.8906 219.5469 219.9531 220.8438 221.3281 221.9219 222.7344 223.1719 223.9531 224.6875 225 225.375 225.9219 226.2188 226.9531 227.375 228 228.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.4921 213 213.2188 213.9063 214.0781 214.7031 215 215.4844 215.9844 216.3594 216.9375 217.2031 217.3594 216.1094 216.9531 217.1719 218 218.2969 219 220 220.7969 221.4063 222.0625 222.9375 223.6563 224.3906 225.0469 225.7656 226.0938 226.6406 227 227.2188 228 228.4918 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.3878 211.9118 NA NA NA 214.3051 214.8906 215.125 215.75 216.0156 216.5625 217 217.4219 217.9844 217.6094 216.6406 217 217.7031 218 218.7188 219.0781 220.2188 221 221.8594 222.5469 223.2656 224.0313 224.8906 225.3594 226 226.75 227.0469 227.5938 227.7656 228.2969 229 229.2308 229.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 215.3281 215.9219 216.1719 216.8125 217.0313 217.6563 218 218.4688 218.4219 217 217.3281 218 218.2813 219 219.2656 220.375 221.0781 221.8594 222.8594 223.8125 224.6406 225.3281 225.9844 226.5313 227.0156 227.5469 228 228.6094 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.1389 215.6719 216.0156 216.4531 216.9688 217.1406 217.8125 218.0313 218.7031 219.0313 218.8906 217.0156 217.8438 218.0313 218.875 219.0313 219.8594 220.8281 221.625 222.0781 223.125 224.1719 225.0313 225.9219 226.5 227.0469 227.7031 228.0938 228.7969 229.0469 229.5156 229.6949 230.1458 230.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216 216 216.4844 217 217.2969 217.9531 218.3281 218.875 219.125 219.7656 219.3125 217.5 218 218.5313 219 219.3281 220.1094 221.2969 221.9844 222.6563 223.75 224.4375 225.4531 226.2813 227 227.7344 228.1563 228.8906 229.125 229.7188 230.2344 230.6719 230.8906 231.1094 231.7869 NA NA NA NA NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.0238 216.2344 216.5781 217.0781 217.5625 218.1406 218.5 219 219.2656 219.9844 220.3594 220.0156 217.9844 218.125 218.9844 219.2031 219.9844 220.6406 222.1094 222.7188 223.4844 224.2344 225 225.8594 226.7344 227.5469 228.1406 228.9219 229.4375 229.9844 230.3438 231 231.5938 231.9063 231.8906 232.2813 232.5156 233.1746 233.3651 233.4915 233.8 233.7879 NA NA NA NA 235.5088 235.8438 235.8594 235.7031 235.975 NA NA NA NA NA 
NA NA NA NA NA NA 214.7344 215.2031 215.2656 215.8438 216.1875 216.9375 218.0469 218.5156 219.1094 219.6094 220.1406 220.625 220.7188 221.4844 221.75 222.3125 222.8906 223.5469 224.2656 225.0313 225.3906 226.0469 226.6875 227.625 228.6719 229.4219 229.9219 230.6875 231.25 231.6719 232 232.7656 233.1406 233.7188 233.6406 233.8594 233.9688 234.8438 235.1719 235.8281 235.8906 235.6563 NA NA NA 236.1042 237.0313 236.8125 236.375 236.5313 236.234 236.1569 236.2203 NA NA NA 
NA NA NA NA NA 214.8594 214.8906 215.1719 215.4063 215.9219 216.3438 217.5 218.5156 218.9844 219.3438 220.0625 220.5781 221.125 221.8594 222.1875 222.9063 223.2813 223.9688 224.5781 225.2344 225.8594 226.2813 226.7969 227.7969 228.7969 229.7344 230.4063 230.9063 231.5469 232.1563 232.5938 232.9375 233.5469 234.0781 234.4219 235.0625 235.1719 235 235.7188 236.0781 236.6406 237.2344 237.0469 236.6885 NA 236.697 237.9219 238.375 237.6563 237.2321 237.5957 NA NA NA NA NA NA 
NA NA NA NA NA 215.1563 215.3906 216.1563 216.3906 216.3281 216.9063 217.9219 219 219.7656 220.2031 220.8438 221.1563 221.9063 222.375 223.0469 223.6406 223.9844 224.2813 225.0156 225.875 226.2969 227.1094 227.8125 228.5156 229.3438 230.5313 231.1719 231.9063 232.2031 233.0156 233.3438 233.8281 234.1406 234.7813 235.1875 235.7344 236.3125 236.5313 236.5938 237.1719 237.3594 238.0625 238.4531 238.4375 237.9219 237.9844 239.1875 239.1875 238.9219 238.5932 NA NA NA NA NA NA NA 
NA NA NA NA 217.8788 216.0938 216.25 216.4219 216.8125 217.1406 217.2813 218.375 219.7188 220.5781 220.9844 221.5938 221.8906 222.5 222.9531 223.6719 224.0313 224.75 225.5156 225.7969 226.3438 227.0469 227.8125 228.5313 229.3906 230.0156 231.1719 232 232.5156 233.0156 233.8438 234.125 234.4375 234.9844 235.5469 236.0313 236.3438 237.25 237.625 238.0625 238.125 238.8438 238.9688 239.5156 239.125 239.5469 239.0156 240.2344 240.2813 240.2188 240.1094 240.2857 NA NA NA NA NA NA 
NA NA NA NA NA 216.0588 215.9286 216.4286 217.4375 217.9688 218.0938 219.1719 220.5625 221.0469 221.375 222 222.2188 222.9844 223.5781 224.2188 224.9688 225.3281 226.0313 226.7344 227.3438 228 228.4375 229.125 229.9375 230.875 231.8281 232.7656 233.4531 233.875 234.5156 235 235.2344 235.8438 236.2656 236.9063 237.0938 237.3906 238.4219 239.0313 239.9219 240.2813 240.5469 241 240.3906 240.4063 240.9219 241.1719 241.4219 241.4688 241.5313 241.4375 242.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.4918 218.125 218.9219 220.6406 221.9063 221.9844 222.5469 222.6875 223.0781 223.7656 224.375 224.8281 225.5469 225.9844 226.7188 227.3125 228.0156 228.8594 229.6875 230 230.5469 231.375 232.7031 233.3125 233.9844 234.4688 235.2656 235.8906 236.0156 236.6875 237.25 237.7656 238.2188 238.0313 239.0469 239.6406 240.0469 240.9219 241.7969 242.0469 241.6875 241.8438 242.2031 242.4063 242.6406 242.6719 242.6563 242.5938 243.1875 243.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.625 218.8594 221.75 223.6875 223.8125 223.9375 223.7656 224.3594 224.7969 225.25 225.7188 226.1719 226.8125 227.2031 227.9063 228.9219 229.8281 230.2031 230.6563 231.4063 232.2188 233.8438 234.4219 234.875 235.1875 235.8906 236.2188 236.8438 237.2813 237.875 238.5 239 239.0313 240.7031 241.0938 241.4219 242.0313 242.7031 242.6094 242.6875 242.5781 242.9688 243.6406 243.5625 243.9063 243.8125 243.8594 244.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.2162 220.9123 223.7813 224.375 225.1563 225.0781 225.5938 226.4531 227.2344 227.5156 227.9844 228.3438 228.3906 229.0156 230.2188 230.9063 231.3281 231.7969 232.5781 233.0781 234.4063 235.1719 235.375 236.0625 236.6094 236.9688 237.5156 238.0313 238.7188 239.1094 239.5625 240.25 241.0469 242.2813 242.9531 243.9063 243.4531 243.0938 243.4844 243.1406 243.6094 244.1563 244.1875 244.5938 244.2031 244.625 245.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.0806 224.2344 225.4844 225.8281 226.125 226.9688 227.7813 228.0156 228.3125 229.0938 229.6094 229.75 230.7969 231.3594 231.8281 232.5 233.1875 233.9063 235.2188 235.8906 236.3906 237.125 237.4219 237.6875 237.8281 238.5 239 239.8594 240.3125 241.2813 242.4375 243.3281 244.25 244.8125 244.5313 243.5469 244.5156 244.2969 244.375 244.75 244.75 245.2742 245.6046 245.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5574 219.45 220.0313 219.6667 221.9194 224.2188 224.8438 226.0938 226.2656 226.7969 227.2344 228 228.5938 228.7188 229.4063 230.0625 230.7031 231.5 232.375 232.5781 233.1406 233.9063 234.2969 235.75 236.5156 237.0938 237.7969 237.8281 238.1719 238.75 239.0938 239.75 240.1719 241.0156 241.9375 243.25 244.3438 244.8281 244.875 244.6875 244.4219 244.9688 245.0781 245.5156 245.6094 245.8906 246.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.4706 221.7031 222.7969 222.5469 224.2656 226.2188 226.7031 226.7813 226.9688 227.3125 227.9531 228.8438 228.75 229.2656 229.9219 230.5781 231.2969 232.3281 232.7969 233.3906 234.0781 234.1094 234.7344 236.6563 237.7031 237.7656 238.1406 238.6094 238.9063 239.25 239.5 240.4531 240.9688 241.5938 242.2813 243.2188 244.5781 244.5469 244.3906 244.6563 245.125 245.5938 245.8906 245.8438 246.3281 246.8438 247.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222.4762 222.8125 225.375 227.6406 227.5469 227.9688 227.9688 227.7969 228.625 229.3281 229.75 229.875 230.3906 231.2813 231.7813 232.9531 233.7188 234.1719 234.7969 235.1406 235.0156 237.1094 238.4375 239 238.9844 239.3125 239.5625 240.2969 240.2031 241.1406 241.6406 242.3281 242.8125 243.625 244.1563 244.5781 244.7969 245.3594 245.9688 246.6719 246.875 246.8438 246.9844 247.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.3333 226.2813 227.8906 227.7656 228.0156 228.2969 228.25 228.5156 228.5 229.1094 229.9531 230.0469 231.0156 231.8281 233.1719 233.8281 234.5313 234.9531 235.4531 235.7969 237.5469 238.7344 239.2188 239.3906 239.9063 240.375 240.3438 240.8594 241.75 242.0625 242.8594 243.25 244.0313 244.9531 245.375 246.0313 246.7344 246.8125 247.1406 247.0938 247.4219 248 248.1563 248.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.6719 227.0469 227.7969 227.6406 227.7656 227.5313 228.0938 227.4219 227.3125 228.625 229.1406 230.1719 230.8125 233.4375 233.8281 234.1094 234.9375 235.6406 236.0313 237.7031 238.4688 238.9375 239.5781 240.0469 240.75 241.0313 241.125 241.9063 242.3125 243.4219 244.125 244.75 245.5313 245.5938 246.125 247.1094 247.7188 248.3281 247.9063 248.6094 248.6563 248.9688 249.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4 225.4531 226.9688 227.9375 228.7656 228.6563 228.75 229.1563 228.4063 228.125 228.9375 230.1406 231.2813 232.375 234.7656 234.2031 234.8438 235.9531 236.4219 236.8438 238.3594 239.0469 239.4063 240.0313 240.6875 241.1719 241.7031 242.1875 242.5938 243.1719 243.8125 244.8281 245.4531 245.9219 246.4375 246.7656 247.5781 248.3125 248.6406 248.875 249.0625 249.2813 249.8281 250.6563 251.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.1515 224.4688 223.9074 224.4583 224.5763 225.5781 226.8438 227.9688 229.125 229.9375 230.375 230.5469 229.625 229.6406 230.125 230.375 232.0156 233.4219 236.4219 236.0469 235.1875 236.3438 237.6094 238.75 240.2344 240.4531 240.3125 240.7344 241.25 241.9531 242.1406 242.9063 243.5313 244.1406 244.5781 245.4844 246.125 246.5938 247.2813 248.125 249.0469 249.8281 249.875 249.6406 249.6094 250.0938 250.5781 251.5625 252.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.8163 224.4375 225.3125 225.8906 227 226.1406 226.625 228.1406 229.4844 230.2813 230.8594 231.7969 230.8125 230.5469 230.9375 231.6406 233.3594 233.5313 236.4375 235.9219 236.2344 236.875 238.1094 240.1563 241.3438 241.7188 241.9688 241.9375 242.1406 242.6406 242.9063 243.4219 244.0781 244.9063 245.4063 246.1094 246.8594 247.3125 247.9063 248.5313 248.8594 249.5938 250.0625 250.0625 250.7188 251.3125 251.1094 251.7188 252.8281 253.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.9796 228.5156 228.7656 227.6094 226.9844 228.8906 230.6094 231.3438 231.7656 232.6875 232.7188 232.2344 232.1094 233.3906 234.75 234.6094 238.4063 237.5469 237.0469 237.125 238.5781 240.2813 242.8438 242.9688 242.4063 242.6719 242.9531 243.125 243.4219 244.5469 245.5313 246.3594 246.2656 246.7969 247.3281 247.8438 248.5 249.1563 249.8594 250.3594 250.3594 250.4688 251.4219 252.4375 252.9688 252.6719 252.7813 254.2344 255.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.6875 228.0625 227.5938 229.1094 231.3906 232.4844 232.9063 233.4531 233.3594 233.5938 233.5156 235.125 235.625 235.8906 238.7031 237.6875 237.6406 237.6406 239.6563 241.5469 243.8594 243.7188 243.3125 243.375 243.4844 243.5625 244.8594 245.7344 246.4063 247.2969 247.5781 247.9219 248.5156 248.7031 249.1875 249.8281 250.125 250.8906 251.125 251.2656 251.8125 252.9844 253.6563 253.7031 253.6406 254.7188 256.3594 256.9375 257.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.3281 230.0156 229.9844 232.8125 233.7344 234.2188 234.3125 233.2969 234 234.6875 234.4688 235.9844 236.6406 238.0156 237.5313 237.5156 238.0938 239.5781 242.7581 243.2903 242.7656 242.6719 242.8281 243.3438 243.8281 244.7031 245.6094 246.375 247.0156 247.7031 248.5469 249.0781 249.5781 250.0156 250.5156 250.9063 251.0781 251.4844 252.1719 252.25 252.9844 254.0625 254.1719 254.6875 254.9375 255.7656 256.7188 258.5625 259.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.7719 230.7031 232.0938 233.9531 235.0469 234.9844 233.9219 234.5 235.1563 235.0469 235.2188 235.5469 238.0313 238.1094 238.1475 238.7292 NA NA NA 242.9524 243.4688 243.6875 243.875 244.4688 245.3906 246.1094 246.6563 247.2031 248.0625 248.4063 249.2813 250.1875 250.9375 251.1094 251.9219 252.125 252.3594 253.3125 253.1875 253.6875 253.3438 254.0938 255.0625 255.3281 256.4219 257.0313 257.3906 259.0469 259.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1489 233.9219 235.6563 236.0938 234.9063 235.1094 235.5 236.0156 236.1875 235.4375 238.0156 238.5625 239.3281 NA NA NA NA 243.9048 244.6441 244.6825 245.1452 244.8906 245.4063 246.0625 247.0313 247.8594 248.8438 249.4531 250.2656 250.7344 251.4531 252.0156 252.5469 253.25 253.5938 253.75 255.6875 256.8438 255.0313 256.2813 256.7656 256.9375 257.3594 257.8438 258.6875 258.9844 259.5938 260.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2326 235.1719 235.9375 236.3906 236.3438 236.9375 236.4063 238.7344 239.3594 240.1094 241.3559 NA NA NA NA NA NA NA 246.0156 246.1875 246.8438 247.9688 248.5313 249.1719 249.9063 250.8125 251.7344 252.0313 252.7344 253.2656 253.7813 254.5781 255.0938 255.3125 256.5 256.8906 256.8906 257.7344 258.0469 258.125 258.6406 259.0156 259.5938 259.7813 260.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9535 236.3438 236.8594 236.7031 237.1406 237.2969 239.6563 240.4688 241.5185 NA NA NA NA NA NA NA NA 247.3158 247.6 247.5938 248.7344 249.9844 250.3906 250.3438 251.3281 252.0313 252.7813 253.75 254.1719 254.8438 255.1563 255.9063 256.2188 256.25 256.7344 257.375 258.2656 259.4844 259.4219 259.1875 259.3594 259.5938 260.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0784 237.5156 238.1719 240.4844 NA NA NA NA NA NA NA NA NA NA NA 248.75 248.7969 249.4688 250.6875 250.8906 251.4219 252.2188 253.1719 253.8438 254.2188 254.9063 255.3594 255.9844 256.3594 256.75 257.25 257.7813 258.7031 259.4531 259.9063 260.2813 259.9375 260.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8594 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2653 250.8 251.0781 251.6719 252.4375 253.1563 253.8281 254.7344 255.0781 255.9688 256.4531 257.0156 258.0938 259.9531 259.2188 260 260.5469 261.5454 261.5366 261.0714 261.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3729 251.9063 252.0938 253.4219 254.0156 254.4063 255.0938 256.4063 257.125 257.5 257 258.9844 260.8594 261.7656 262.25 262.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7674 252.3158 253.1129 253.8594 254.8594 255.4219 256.3438 257.9844 258.2188 257.75 258.5313 260.4688 262.2188 263.1875 263.1719 263.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.95 NA 256.7963 257 258.1719 258.5156 258.8594 259.5781 260.4375 262.2031 263.8281 265.0313 265.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0392 258.5313 258.7969 258.7969 259.5625 261.0938 262.8281 264.5313 265.4063 266 266.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9219 258.2813 258.6563 259.3281 260.6875 262.5469 264.4531 266 266.2656 266.1094 266.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0508 257.8438 258.8125 259.6719 260.75 262.4375 263.5781 265.2656 266.8594 267.125 267.3281 267.0469 267.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3617 257.8125 258.8438 259.6094 260.8125 262.0938 263.75 265.6406 266.8594 267.7031 268.7656 269.3594 268.375 268.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.617 257.9355 259.0313 260.2344 260.875 261.7667 263.1167 264.2656 265.5156 268.0517 268.8158 269.8979 269.8065 269.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3954 258.5938 260.0635 260.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
