NA NA NA NA 258.9474 259.6406 260.0625 260.875 261.1406 261.9844 262.3594 263 263.25 264 264.0625 265 265 265 265 265 265 265.625 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.8833 258.2656 258.9844 259.6094 260.2188 260.7656 261.4063 261.9375 262.5938 262.8594 263.625 263.9844 264.625 264.625 264.875 265 265 265 265.4844 265.625 265.625 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.1042 257.7377 258.1563 258.9063 259.5 260.0469 260.8594 261.375 262 262.2188 263 263.6094 264 264 264.7031 265 265 265 265 265 265 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.6909 258.1719 258.9063 259.5625 260.1875 260.9531 261.4375 261.9844 262.7031 263.1719 263.8906 264 264.0938 264.7656 265 265 265 265 265 266.3438 266.8906 266.6563 266.2813 266.2344 266 266 266 266 266 265.9773 265.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.1563 NA 259.5472 260.1563 260.5781 261.25 261.7656 262.4688 262.8594 263.375 263.9375 264.0469 264.6875 264.9688 265 265 265.0938 266.9531 266.9375 266.9688 267 266.7969 266.1563 266 266 266 266 266 265.8125 265.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.0465 256.5294 257.3559 257.9778 258.7119 259.7031 260.0469 260.7188 261.3594 261.8594 262.4531 262.9375 263.125 263.9063 264 264.1094 264.7188 265 265.0781 266.8281 267 267 267 267 267 266.6094 266.0156 266.0156 266 266 266 265.5 264.8906 264.5625 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.5094 255.1406 255.875 256.4844 257.2188 257.9844 258.7344 259.125 259.9063 260.4219 261.1875 261.9375 262.4531 263 263.5938 264 264.0781 264.9531 265 265 267 267 267 267 267 267 267 266.6406 266.0938 266 266 266 265.7031 265.0781 264.9844 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.58 254.2813 255.0313 255.7813 256.5938 257.3281 258.0156 258.8125 259.2656 260.0156 260.7813 261.3125 262 262.625 263.0156 263.6406 264 264.5938 265 265 266.625 266.875 266.875 266.875 266.875 266.875 266.9688 267 266.8594 266.2969 266.0313 266 266 265.6719 265.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.4444 254.1563 254.8906 255.75 256.4844 257.2344 258 258.7656 259.5469 260.2344 260.9531 261.7188 262.1406 262.6719 263.0313 263.8438 264 264.5938 265 265.25 266 266 266 266 266 266.75 267 267 267 266.7813 266.2344 266 266 265.8197 265.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.898 251.9118 NA NA NA 254.9322 255.7656 256.5625 257.2344 258.0313 258.8438 259.5938 260.3594 261.0938 261.8438 262.0156 262.7813 263.125 263.9531 264.1563 265 265.1406 266 266 266 266 266 266.75 267 267 267 267 266.4531 266 266 265.8276 265.1538 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.0469 254.8906 255.7656 256.5156 257.25 258.0938 258.9219 259.7656 260.5313 261.0938 261.4375 262.0625 262.8594 263.3281 263.9844 264.7188 265 265.3594 265.375 265.9688 266 266 266.75 267 267 267 266.75 266.2344 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.5278 253.2188 254.0781 254.9531 255.75 256.5313 257.3281 258.1563 259.0156 259.9219 260.5625 260.8438 261.4844 262.1563 262.8906 263.4375 263.9531 264.5781 264.9688 265.0313 265.3594 265.9531 266 266.75 267 267 267 267 266.625 266.0938 266 265.2542 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.4528 252.25 253.0469 253.9688 254.8594 255.7031 256.6406 257.4063 258.1563 259.1406 259.9219 260.0938 260.8438 261.4844 262.1563 262.7031 263.2813 264 264.0469 264.4375 265 265.1719 265.6875 266.5156 266.75 266.9688 267 267 266.2813 266 266 265.9219 265.7656 265.0625 265.0328 NA NA NA NA NA NA NA NA NA NA NA NA 260.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.6667 250.3594 251.1406 252.0781 253.0469 254.1406 254.8906 255.7969 256.6719 257.6719 258.4531 259.2031 259.3594 260.0781 260.8438 261.2188 261.9844 262.5938 263.4531 263.8438 264.0469 264.4531 264.7656 265 265.7656 266.0156 266.2969 266.9844 267 266.4375 266.0625 266 266.0156 265.9531 265.1875 265.1563 265.0781 265.0159 264.6032 264.1187 263.84 263.2727 NA NA NA NA 262.4737 262.375 261.9219 261.0625 260.925 NA NA NA NA NA 
NA NA NA NA NA NA 248.9688 249.8125 250.5938 251.4688 252.375 253.125 254.0313 254.9219 255.7813 256.75 257.6719 258.2813 258.8281 259.5469 260.2344 260.9375 261.5156 261.9844 262.6406 263.1719 263.25 263.7813 264 264.3438 265.0781 265.2969 265.5313 266.1094 266.125 265.9844 265.9844 266 266.0469 266 265.5 265.0625 264.9063 265.1406 265.0156 265.1563 264.75 264.1094 NA NA NA 262.7292 263.2813 262.5781 261.7813 261.375 261.0638 260.1569 259.8983 NA NA NA 
NA NA NA NA NA 246.6094 247.9219 248.9219 249.7031 250.5469 251.5625 252.3594 253.1719 253.9375 254.8906 255.7813 256.8281 257.6406 258.0625 258.8281 259.5313 260.2031 260.8125 261.3281 262.0313 262.4219 262.8281 262.9531 263.6875 264.1094 264.8906 265 265.125 265.5938 266 265.8594 265.9688 266 266 265.9688 266 265.7031 265.2188 265.3594 265.1875 265.3906 265.5781 264.9219 264.0492 NA 263.0303 264.0156 263.8906 262.875 262.0536 262 NA NA NA NA NA NA 
NA NA NA NA NA 245.4219 247.0625 248.2969 249.2188 249.6406 250.7656 251.5938 252.3125 253.6563 254.375 255.3438 256.0938 256.875 257.2344 258.0938 258.9063 259.4688 260.0469 260.6563 261.25 261.7969 262.0313 262.8438 263.1094 263.8125 264.5469 265 265.0781 265.1094 265.9844 265.7969 265.9219 266 266.0156 266.0625 266 266.2656 265.9219 265.6094 265.8125 265.5781 265.8125 265.9844 265.3594 264.5625 264.0313 264.7656 264.25 263.7344 263.0339 NA NA NA NA NA NA NA 
NA NA NA NA 243.6061 244.75 246.375 247.375 248.25 249.2188 249.9844 250.7344 251.6563 253.0625 253.8281 254.875 255.6563 256.2813 256.6719 257.3906 258.0781 258.875 259.6719 260 260.4219 260.9688 261.7188 262.2031 263 263.0469 264.0156 264.75 265 265 265.8125 265.875 265.7813 266 266 266 266.0625 266.5156 266.4531 266.4688 266.2344 266.3906 266.1563 266.3594 265.6719 265.5469 264.6719 265.2813 264.9688 264.4531 263.9688 263.6857 NA NA NA NA NA NA 
NA NA NA NA NA 243.6471 244.8036 246.0536 247.6563 248.8125 249.3438 250.3125 251.2188 252.1875 253.0313 253.9375 254.7813 255.5469 255.9531 256.875 257.8594 258.1406 259 259.7813 260.1719 260.875 261.1875 261.875 262.375 263 263.75 264.4844 265 265 265.3906 265.875 265.6719 266 266 266.0156 266.0781 266.1094 266.75 266.9844 267.1563 267.375 267.1563 267.2188 266.2656 265.8125 265.9063 266 265.5313 265.3125 264.8438 264.4063 264.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5738 247.9219 249.2188 250.6406 251.3438 251.875 252.8594 253.5469 254.2656 255.0625 255.4531 256.1719 257.0469 257.6875 258.4063 259.0938 259.8125 260.6406 261.1719 261.6406 261.9375 262.6094 263.7031 264 264.3594 264.9219 265.0156 265.5469 265.6094 266 266.2031 266.3906 266.5938 265.9844 266.7969 266.9219 266.9531 267.5625 267.9375 267.8125 267.0625 266.875 266.7656 266.4531 266.2344 266 265.4844 265.0156 265.0469 264.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.2292 249.125 251.0938 252.1406 252.6719 253.1563 253.3594 254.3906 255.0938 255.5781 256.4219 256.9531 257.6406 258.1875 258.9688 259.5156 260.4688 260.8906 261.1563 261.6719 262.5625 263.75 264 264.1563 264.6406 265 265.0469 265.7188 266 266 266.4531 266.7813 266.3906 267.7813 268.0156 267.9375 268.2031 268.375 268.0469 267.5313 267.375 267.1563 267.5469 266.9844 266.8281 266.0938 266.0625 265.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.2973 249.614 250.9531 252.0469 253.3438 253.7031 254.5156 255.8125 256.5938 257.0313 257.8438 258.4219 258.6563 259.3438 259.8438 260.3594 260.9375 261.2969 261.9844 262.25 263.4063 264 264 264.6406 264.9375 264.9844 265.3594 265.9063 266 266.1875 266.5313 266.8594 267.5313 268.7969 269.0781 269.6719 268.5156 267.875 267.8594 267.5781 267.5313 267.7969 267.1094 267.0313 266.25 266.2188 266.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.4516 250.9688 252.75 253.3438 254.0625 255.3438 256.2344 256.7813 257.2656 258.2656 258.875 259.2344 259.3438 260.0156 260.4844 261.0781 261.8594 262.1875 263 263.7813 264.0156 264.5 264.7969 264.9531 265.0781 265.8438 266 266.1875 266.6563 267.2969 268.2656 269.1563 269.7188 269.9375 269.2344 267.6563 268.0781 268.0625 267.8281 267.6094 267.2656 267.2419 267.3488 267.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.7869 247.075 248.1563 248.0556 248.8548 249.6563 250.7031 252.5313 253.0781 253.7656 254.5469 255.4688 256.3906 256.8281 257.875 258.4688 259.0156 259.1719 260.0938 260.3125 260.8281 261.3281 262 262.7969 263.4688 263.8594 264.2969 264.1563 264.7344 265.0469 265.6094 266 266.0469 266.7031 267.3594 268.4688 269.6563 269.7031 269.4531 268.7813 268.0313 268.0781 268.4688 268.2344 268 267.9375 267.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.3824 248.9063 250.4219 250.6719 250.5625 250.9063 251.8125 252.4063 252.9063 253.6875 254.5156 255.5156 255.7031 256.5 257.2813 258.1563 258.9688 259.0313 259.9063 260.2031 261.0469 260.9688 261.3438 262.875 263.6563 263.7344 264 264.0781 264.375 264.875 265.2969 266 266.2344 266.7188 267.1875 267.9219 269.2031 268.8281 268.25 268.0313 268.0938 268.3438 268.7969 268.1094 268 268 268.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.8254 250.4531 251.2813 251.6563 251.9844 252.8438 253.2656 253.3125 254.4375 255.375 255.9844 256.375 257.0156 258.125 258.625 258.9844 259.8438 260.0781 261 261.2344 261.0313 262.5 263.6719 264.0625 264 264.1563 264.2188 265.1875 265.1719 266 266.25 266.8906 266.9688 267.625 268.2031 268.2188 268.0156 268.2656 268.4531 268.8281 268.9844 268.5313 268.0781 268.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.2698 252.1875 252.8125 253.0469 253.6094 254.3125 254.3906 255.0625 255.5781 256.2813 257.3594 257.4531 258.5 259.4688 258.9375 259.5313 260.0781 260.9688 261.0781 261.3594 262.7188 263.4375 263.9531 263.9219 264.2344 264.5625 264.8906 265.4531 266 266.0938 266.9688 267.0469 267.5 268.3906 268.5 268.875 269.1875 268.7813 268.6563 269.0313 268.7031 268.8125 268.4844 268.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.9844 253.875 254.7813 254.8906 255.1719 255.3438 256.2969 256.7969 256.75 258 258.625 259.4531 260.2656 259.0469 259.5 259.7969 260.3906 260.9844 261.4844 262.6094 263 263.3281 263.9375 264.0469 264.875 265.3438 265.7031 266 266.0625 266.9531 267.6719 267.9375 268.4375 268.0156 268.2813 268.9531 269.0156 269.25 269.1875 269.4844 269 269 269.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3333 251.5781 253.375 254.5 255.6719 255.7188 256.0156 256.875 257.2656 256.9688 257.8125 259.0469 260.0469 261.1719 259.7813 259.2031 259.7656 260.7344 261.2813 261.4375 262.1875 262.875 263.0313 263.6094 264.0156 264.5781 265.125 265.9219 266.0938 266.5469 266.7969 267.75 268 268.2031 268.4219 268.5 268.7813 269.1406 268.9844 269.5938 269.4219 269.2031 269.2031 269.625 269.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.4545 249.75 249.4259 249.9792 250.2373 251.5 252.9375 254.1875 255.7813 256.5781 257.2031 257.875 258.0938 258.0469 258.5781 258.8438 260.4219 261.6875 260.8125 260.4063 259.5313 260.6406 261.8125 262.875 263.4375 263.3906 263.2344 263.5469 264 264.4531 265.1875 266 266.1719 266.9531 267.0313 267.7031 268 268.0938 268.8438 269.2188 269.7656 269.9063 269.7188 269.8594 269.4063 269.1875 269.4688 270 270.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.2857 249.7344 250.625 251.3125 252.5625 252 252.6406 254.2969 255.9375 256.8125 257.5313 258.8594 258.8906 258.625 258.9375 259.6094 261.2656 261.3906 260.2656 259.7656 259.8594 260.4375 261.6406 263.5938 264 264 264.0313 264.0156 264 264.4219 265.0469 265.7344 266.125 266.8125 267.0781 267.6406 268 268.3281 268.7813 269 269.0313 269.0625 269.0625 269.6094 269.8594 270 269.3125 269.4063 270.0469 270.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3265 254 254.3906 253.4375 252.9531 254.9531 256.7656 257.6563 258.0625 259.5313 260.5781 259.9844 259.7813 260.9531 262.2031 261.8594 261.8594 260.9063 260.25 260.25 261.5313 263.1719 264.7188 264.6719 263.9531 264.1094 264.0313 264.2813 264.75 266.0156 266.7969 267.5156 267.125 267.5938 267.9063 268.125 268.8281 269.0156 269.5625 269.5156 269 269.3594 269.875 270.375 270.4531 269.7031 269.2344 270.2656 270.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.2344 253.8594 253.5313 255.1875 257.4375 258.625 259.1719 260 260.9375 260.9531 260.8125 262.25 262.6719 262.7656 261.5938 260.5156 260.2969 260.2188 262.0625 263.9688 265.3281 264.9063 264.2656 264.1563 264.0469 264.125 265.5625 266.4688 266.9844 267.625 267.9063 267.9688 268.3125 268.3438 268.7188 269.0625 269.125 269.2031 269.0156 269.4219 269.4688 270.1719 270.25 269.875 269.3594 269.8594 270.9844 271.1094 271.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.4531 255.0469 255.0469 257.9063 258.8125 259.2813 259.8594 260.3438 260.9844 261.2188 261.0625 262.3906 262.7188 260.7344 260.2188 260.0625 260.4844 261.8438 264.871 265.0323 264.2656 263.9375 263.8906 264.0625 264.3125 265 265.9688 266.1719 266.9063 267.0625 267.8125 268.0469 268.7344 269 269 269.125 268.8906 268.9688 269.5156 269.0469 269.1719 269.7656 269.375 269.3438 269.3906 269.6875 270.0938 271.4219 271.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.0351 256.0625 257.3125 259.1094 260.125 260.5313 260.9531 261.2656 261.9531 261.2813 261.1875 261.3594 260.3594 260.2813 260.2295 260.6875 NA NA NA 263.6825 264.0313 264 263.9063 264.2188 264.9531 265.375 265.7656 266.1875 266.5625 266.8281 267.5156 268.3594 268.8906 268.875 269.2031 269.0938 268.9375 269.4844 269.0938 268.7969 268.1094 268.2656 268.7813 268.8438 269.375 269.6719 269.4531 270.625 270.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4681 259.1094 260.75 261.5938 261.8594 261.7031 261.9375 262.0469 261.7344 260.9219 260.0469 260.3438 260.8594 NA NA NA NA 264.119 264.5424 264.2698 264.4677 263.9688 264.2031 264.6094 265.3125 265.875 266.625 266.9219 267.5 267.9531 268.1406 268.7344 268.9531 269.0156 269.0156 269.0781 270.4219 271.1563 268.8125 269.5469 269.5156 269.375 269.5 269.4219 269.9375 269.6406 269.8281 270.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9767 262 262.5313 262.5938 262.2188 262.2188 261.4531 260.3594 260.6406 261.2188 262.2542 NA NA NA NA NA NA NA 264.3125 264.1406 264.4375 265.3281 265.5938 266.0625 266.6094 267.125 267.9844 267.9219 268.1094 268.1563 268.375 268.9219 269.375 269.0156 269.7031 269.5781 269.0625 269.4844 269.5469 269.2656 269.1406 269.2344 269.5 269.25 269.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6744 262.8594 262.8594 262.2344 262.2969 261.9063 260.8438 261.4688 262.1667 NA NA NA NA NA NA NA NA 264.8421 264.7636 264.3906 265.125 266.0938 266.2969 266 266.4688 267.1094 267.2656 268 268 268.125 268.0625 268.9063 268.8906 268.5 268.3438 268.6406 268.9531 269.9219 269.5625 268.875 268.6875 268.3906 268.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3333 262.0781 262.4688 261.3281 NA NA NA NA NA NA NA NA NA NA NA 265 264.6563 264.9688 266 265.8125 266.0313 266.2656 267 267.1719 267.6719 267.875 267.9063 268 268.1406 268.3281 268.2656 268.3438 268.8125 269.1406 269.4844 269.4531 268.5938 269.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8438 262.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1021 265.1167 265.0313 265.2344 265.7188 266.8125 266.9219 267.4375 267.5469 267.9063 267.9375 268.4688 269 270.2656 269.2031 269.3281 269.4688 270.4909 270.2439 269.2619 269.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7458 264.8281 264.6094 265.6719 266.5156 266.5313 266.9375 267.75 268.0156 267.9063 267.2969 268.7656 270.1875 270.625 270.5938 270.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1628 264.2807 264.5807 265.1563 266.3125 266.5313 266.8906 268.2344 268.0469 267.0938 267.6406 269 270.3438 271 270.4844 269.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2 NA 266.7408 266.3438 267.2344 267.0313 267 267.5781 267.7656 269.2344 270.4688 271.0469 271 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6863 266.7656 266.6875 266.1875 266.5625 267.7813 269.0625 270.2656 270.6719 270.8125 271.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4375 265.3594 265.2031 265.3594 266.5156 267.9219 269.4531 270.5313 270.3906 269.7344 269.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0508 264.3125 264.9531 265.125 265.8438 267.1406 268.3438 269.5313 270.5938 270.2656 269.9844 269.2813 269.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0638 263.625 264.0156 264.5313 265.25 266.0781 267.2656 269.5 270.25 270.5313 271.125 271.0625 269.5625 269.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3617 262.5645 263.6406 264.2813 264.4219 265 265.8333 266.6094 268.1719 270.1035 270.5789 270.8979 270.3387 269.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1163 262.0938 263.2064 263.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
