NA NA NA NA NA NA 91.42188 90.35938 89.20313 88.39063 87.28125 86.46875 85.53125 84.60938 83.5 82.54688 81.5 80.46875 79.54688 78.39063 77.14063 75.84375 74.67188 73.3125 72.17188 70.90625 69.21875 67.85938 66.46875 65.10938 64.21875 62.90625 61.48438 60.25 58.71875 57.01563 55.85938 54.67188 53.17188 51.57813 49.53125 47.53125 45.92188 45.03125 43.40625 42 40.14063 38 NA NA NA 30.4375 29.84375 27.95313 25.96875 24.375 22.93617 21.60784 20.81356 NA NA NA 
NA NA NA NA NA 92.35938 91.5625 90.8125 89.64063 88.5625 87.76563 86.875 85.95313 84.85938 83.73438 82.75 81.76563 80.84375 79.8125 78.5625 77.42188 76.14063 74.76563 73.51563 72.39063 70.9375 69.34375 67.65625 66.65625 65.4375 64.45313 63.07813 61.53125 60.17188 58.73438 57.14063 55.96875 54.73438 53.20313 51.46875 49.95313 48.0625 46.07813 45.10938 43.48438 41.95313 40.57813 38.4375 36.09836 NA 31.45455 31.29688 29.85938 27.5 25.60714 24.40425 NA NA NA NA NA NA 
NA NA NA NA NA 92.28125 91.98438 91.26563 90.32813 88.96875 88.04688 87.03125 86.21875 85.54688 84.32813 83.21875 82.09375 81.04688 80.07813 78.89063 77.73438 76.45313 74.79688 73.54688 72.39063 71.03125 69.46875 68.25 66.78125 65.5 64.5625 63.28125 61.82813 60.3125 58.96875 57.34375 56.04688 54.73438 53.28125 51.67188 49.92188 48.60938 46.75 45.20313 43.73438 41.90625 40.59375 38.98438 36.96875 34.15625 32.1875 31.48438 29.60938 27.64063 25.72881 NA NA NA NA NA NA NA 
NA NA NA NA 93.0303 92.5625 92.20313 91.45313 90.42188 89.46875 88.34375 87.29688 86.54688 85.92188 84.89063 83.67188 82.57813 81.35938 80.51563 79.1875 77.89063 76.67188 75.54688 73.90625 72.53125 71.1875 69.79688 68.5 67.21875 65.5625 64.6875 63.45313 61.84375 60.45313 59.25 57.57813 56.125 54.95313 53.4375 51.8125 50.15625 48.8125 47.1875 45.95313 44 42.51563 40.71875 39.23438 36.90625 34.78125 32.3125 31.57813 29.78125 27.95313 26.20313 24.85714 NA NA NA NA NA NA 
NA NA NA NA NA 92.23529 91.53571 90.98214 90.76563 90.0625 88.79688 87.875 87.03125 86.17188 84.92188 83.8125 82.59375 81.54688 80.59375 79.53125 78.5 77 75.71875 74.53125 73.14063 71.64063 69.96875 68.60938 67.29688 66.04688 64.89063 63.67188 62.35938 60.73438 59.4375 57.85938 56.51563 55.35938 53.64063 52.15625 50.1875 48.48438 47.46875 46.4375 44.96875 43.39063 41.5625 39.9375 37.29688 34.84375 33.39063 31.75 30.10938 28.45313 26.54688 24.82813 23.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.50819 90.15625 89.5625 89.1875 88.1875 86.71875 85.70313 84.29688 83.03125 82.20313 81.10938 79.8125 78.65625 77.32813 76.125 74.75 73.35938 72.1875 70.82813 69.14063 67.59375 66.1875 65.17188 63.67188 62.48438 60.92188 59.67188 58.09375 56.875 55.59375 54.10938 52.5 50.89063 48.51563 47.59375 46.4375 44.79688 43.67188 42.3125 40.40625 38 35.625 33.95313 32.1875 30.5625 28.70313 26.82813 25.09375 23.75 22.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.125 90.09375 90.46875 89.92188 88.42188 87 85.1875 84.17188 82.79688 81.60938 80.32813 78.98438 77.625 76.09375 74.875 73.64063 72.53125 70.95313 69.23438 67.98438 66.60938 65.65625 64.1875 62.46875 60.92188 59.59375 58.0625 56.78125 55.42188 53.8125 52.34375 50.70313 48.71875 48.40625 47.17188 45.32813 43.92188 42.34375 40.29688 38.0625 36.23438 34.35938 33.03125 30.95313 29.29688 27.20313 25.45313 23.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.64865 89.61404 89.53125 88.67188 88.04688 86.42188 85.15625 84.3125 83.10938 81.59375 80.32813 78.79688 77.01563 75.57813 74.5625 73.1875 71.67188 70.01563 68.60938 67.03125 65.8125 64.42188 62.625 61.29688 59.65625 57.95313 56.76563 55.39063 53.98438 52.29688 50.60938 49.20313 48 47.8125 46.26563 45.04688 42.42188 39.85938 38.3125 36.5 34.75 33.375 31.17188 29.625 27.17188 25.375 24 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.69355 88.375 88.14063 86.70313 85.4375 84.54688 83.54688 81.9375 80.48438 79.14063 77.95313 76.20313 74.73438 73.39063 71.78125 70.35938 69 67.5 66.125 64.57813 63.15625 61.76563 60.125 58.39063 56.85938 55.59375 54.0625 52.54688 51.10938 50.01563 49.1875 48.48438 47.28125 45.60938 43.25 40.0625 38.92188 37.1875 35.1875 33.34375 31.40625 29.79032 28.16279 26.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.96722 93.7 92.96875 91.08334 90.25806 89.67188 88.82813 88.5 87.17188 85.84375 84.57813 83.4375 82.42188 80.625 79.5 78.15625 76.6875 75.25 74.0625 72.3125 70.65625 69.35938 67.71875 66.5 65.01563 63.5625 62.09375 60.14063 58.57813 57.3125 55.98438 54.40625 52.79688 51.5625 50.3125 49.8125 49.3125 47.5625 45.54688 43.17188 40.75 39.40625 37.92188 35.98438 34.04688 32.20313 30.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.70588 95.98438 95.70313 94.21875 92.73438 91.51563 90.46875 89.10938 87.70313 86.35938 85.23438 84.14063 82.21875 80.875 79.57813 78.40625 77.21875 75.8125 74.3125 72.79688 71.40625 69.40625 67.625 67 65.70313 63.92188 62.32813 60.67188 59.03125 57.53125 56.1875 54.95313 53.54688 51.90625 50.46875 49.625 49.39063 47.25 44.84375 43.04688 41.40625 39.84375 38.57813 36.3125 34.60938 32.90625 32.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.33334 95.65079 94.5625 94.09375 92.8125 91.25 90.1875 88.53125 86.71875 85.65625 84.54688 83.04688 81.25 79.9375 78.92188 77.35938 76.20313 74.8125 73.4375 71.78125 70.21875 67.90625 67.17188 66.29688 64.85938 62.75 61.14063 59.46875 58.45313 56.51563 55.5625 53.92188 52.53125 51.04688 49.95313 48.96875 47.0625 45.07813 43.57813 42.15625 40.6875 39.28125 37.25 35.32813 33.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.96825 95.17188 93.96875 92.40625 90.95313 89.42188 87.65625 86.15625 84.59375 83.23438 82.17188 80.25 79.20313 78.04688 76.53125 75.17188 73.71875 72.17188 70.59375 68.75 67.64063 66.57813 65.20313 63.21875 61.8125 60.20313 58.65625 57.35938 56.01563 54.35938 53.125 51.57813 50.34375 49.64063 47.95313 46.6875 45.23438 43.17188 41.40625 39.85938 37.95313 36.375 34.4375 33.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.04688 94.60938 93.59375 91.70313 89.98438 87.96875 86.95313 85.20313 83.14063 82.23438 80.6875 79.57813 78.17188 77.15625 75.45313 73.75 72.35938 70.95313 69.35938 68.03125 66.65625 65.0625 63.67188 62.14063 60.84375 59.45313 57.82813 56.42188 54.75 53.84375 52.54688 51.25 50.45313 48.4375 47.01563 45.73438 44.21875 42.78125 40.5625 39.17188 37.01563 35.4375 34.44828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.77778 95.14063 94.76563 93.98438 92.92188 91.01563 89.20313 87.90625 86 83.78125 82.39063 81.57813 80.51563 79.60938 78.1875 75.64063 74.15625 73.1875 71.5 69.8125 68.375 66.75 65.29688 63.84375 62.65625 61.25 59.875 58.67188 57.01563 55.65625 54.1875 53.25 51.96875 50.78125 49.26563 47.67188 46.32813 45.03125 43.26563 41.625 39.85938 38 36.625 35.45313 34.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.1212 100.4688 98.96296 97.83334 96.40678 95.46875 94.75 94.07813 93.39063 92.29688 90.6875 89.23438 87.1875 85.14063 83.5625 81.75 81.34375 80.48438 79.60938 77.23438 74.3125 73.35938 72.54688 71.65625 70.01563 68 65.95313 64.42188 63.04688 61.625 60.23438 59.28125 57.92188 56.46875 55 53.82813 52.76563 51.51563 50.4375 49.17188 48.0625 46.60938 44.82813 42.70313 40.5625 39 37.67188 36.73438 35.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.449 101.0156 100.5781 99.75 99.10938 96.39063 94.75 94.39063 93.76563 92.60938 91.21875 90.46875 88.26563 86.03125 84.25 82.8125 82.32813 80.51563 79.40625 76.85938 75.0625 73.71875 72.8125 72.79688 71.03125 69.07813 67.39063 65.34375 63.67188 62.15625 60.85938 59.5625 58.42188 56.96875 55.76563 54.46875 53.46875 52.39063 50.98438 49.65625 48.14063 46.71875 45.15625 43.3125 42.04688 40.59375 38.51563 37.20313 36.45313 36.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.6735 102.7969 101.2031 97.875 95.14063 95.01563 94.76563 93.53125 91.875 91.1875 89.98438 87.4375 85.23438 84.34375 83.64063 81.34375 81.125 78.21875 75.625 73.60938 73 72.70313 72.17188 70.09375 67.5 65.9375 64.07813 62.57813 61.1875 60.51563 59.625 58.51563 56.59375 55.125 54.01563 52.92188 51.73438 50.46875 49.32813 47.84375 45.6875 44.01563 42.95313 42 40.57813 38.51563 36.76563 36.57813 36.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9375 98.21875 95.59375 95.17188 95.375 94.5 92.98438 91.79688 90.64063 88.6875 86.53125 86 84.45313 82.67188 81.10938 78.07813 75.95313 74 73.89063 73.78125 73.1875 70.73438 68.375 66.46875 64.5625 62.98438 62.60938 61.54688 60.29688 59.34375 57.6875 56.15625 55.04688 53.78125 52.51563 51.29688 49.82813 48.4375 46.5625 44.92188 43.53125 42.64063 41.5 39.75 37.92188 37.3125 37.26563 36.40625 35.52381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.54688 97.39063 95.45313 96.375 95.28125 93.95313 92.42188 91.01563 89.5625 88.09375 85.84375 85.25 83.73438 80.1875 77.73438 75.70313 74.25 73.65625 74.79032 73.27419 70.76563 68.59375 66.59375 65.04688 63.48438 62.26563 61.375 60.03125 58.70313 57.32813 56.35938 54.98438 54.04688 52.64063 51.53125 50.04688 48.20313 46.60938 45.70313 43.82813 42.5 41.82813 40.01563 38.85938 37.875 37.14063 36.53125 37.01563 36.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.45614 95.65625 95.15625 95.1875 94.45313 92.875 91.25 89.78125 88.45313 86.15625 84.09375 82.46875 79.89063 77.98438 76.09836 74.70834 NA NA NA 70.49207 69.1875 67.28125 65.46875 63.96875 62.84375 61.64063 60.1875 58.84375 57.51563 56.0625 55.04688 54.59375 53.34375 51.8125 50.6875 49.01563 47.32813 46.67188 44.73438 43.1875 41.29688 40 39.28125 38.32813 37.9375 37.09375 35.9375 36.23438 35.50794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.53191 94.5625 94.46875 93.57813 91.875 90.07813 88.46875 86.8125 84.89063 82.125 79.51563 78.21875 76.92188 NA NA NA NA 71.2619 70.01695 68.03175 66.43549 64.23438 62.65625 61.4375 60.26563 59.20313 58.20313 56.9375 55.89063 54.84375 53.65625 52.39063 51.10938 49.82813 48.40625 47.125 47.10938 46.3125 42.71875 42.23438 40.9375 39.89063 38.96875 38 37.42188 36.23438 35.54688 34.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32558 91.9375 90.54688 89.01563 86.90625 85.35938 82.78125 80.0625 78.70313 77.5 76.84746 NA NA NA NA NA NA NA 65.09375 63.20313 61.95313 60.95313 59.625 58.46875 57.32813 56.04688 55.40625 54.03125 52.71875 51.40625 50.15625 49.04688 48.375 46.53125 45.89063 44.46875 42.625 41.89063 41.10938 39.76563 38.75 37.75 37.07813 35.875 35.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 90.59375 89 86.89063 85.29688 83.375 80.65625 79.45313 78.61111 NA NA NA NA NA NA NA NA 66.13158 64.36364 62.40625 61.48438 60.875 59.26563 57.34375 56.23438 55.4375 54.21875 53.375 52.04688 50.76563 49.32813 48.73438 47.29688 45.5625 44.09375 43.20313 42.35938 42.54688 40.96875 39.26563 38.15625 37.03125 36.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.90196 85.28125 83.875 81.26563 NA NA NA NA NA NA NA NA NA NA NA 64.8 63.29688 62.04688 61.35938 59.48438 58.14063 56.89063 56.04688 54.875 53.625 52.42188 51.1875 49.82813 48.9375 47.65625 46.29688 45.0625 44.32813 43.34375 42.84375 41.85938 39.96875 39.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.60938 83.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.89796 61.43333 59.78125 58.28125 57.28125 56.32813 55.10938 53.90625 52.5 51.42188 50.01563 49 48.39063 48.46875 46.3125 45.3125 44.32813 44.41818 43.21951 41.09524 40.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.86441 60.35938 58.51563 57.89063 56.79688 55.17188 54.0625 53.45313 52.25 50.6875 48.67188 48.90625 49.1875 48.45313 47.28125 45.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.88372 60.45614 59.27419 58.125 57.375 55.95313 54.89063 54.6875 53.03125 50.60938 49.8125 50.03125 50.20313 49.60938 47.875 46.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.725 NA 56.87037 55.21875 54.5 52.89063 51.39063 50.45313 49.6875 49.82813 49.85938 49.39063 48.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.66667 56.25 54.73438 52.89063 51.85938 51.59375 51.60938 51.6875 50.9375 50.01563 49.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.17188 55.5625 54.125 52.89063 52.46875 52.54688 52.78125 52.71875 51.45313 49.67188 48.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.1017 56.98438 55.96875 54.96875 54.04688 53.9375 53.45313 53.375 53.39063 51.92188 50.53125 48.625 48.28814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.85106 58.65625 57.76563 56.5625 55.85938 55.125 55.01563 55.29688 54.8125 53.9375 53.28125 52.17188 49.53125 48.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 60.41935 59.42188 58.79688 57.375 56.35 55.8 55.17188 54.8125 55.48276 54.73684 53.83673 52.12903 50.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2093 60.60938 60.01587 59.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
