NA NA NA NA 199.2424 199.2969 199.6875 199.2969 198.9375 198.75 198.1563 197.75 197.4219 197.5469 197.3906 197.0313 196.8594 196.5469 196.3125 196.1563 195.7969 195.5938 195.375 194.8906 194.9688 194.8125 194.5781 194.3281 194.0781 194 194.3594 194.1563 193.9531 193.5625 193.4063 192.9219 192.3125 192.0156 191.7656 191.0781 190.875 190.6563 189.9688 189.4063 188.6563 188.2969 187.625 187.2344 185.9063 185.0781 183.75 183.9844 183.1094 182.25 181.4844 180.9143 NA NA NA NA NA NA 
NA NA NA NA NA 198.3529 198.125 198.0714 198.2656 198.125 197.5469 197.2656 196.9375 196.6875 196.2031 196.0469 195.6719 195.5625 195.2969 195.375 195.2188 194.9219 194.6563 194.625 194.7188 194.4688 194.0625 193.8594 193.8281 193.6719 193.8438 194 193.8125 193.1719 193 192.7656 192.0781 192 191.375 190.9844 190.3281 189.8906 189.8438 189.4688 189.2656 188.8125 188.1875 187.8125 186.125 185.0625 184.75 184.0313 183.5313 182.8594 181.9063 181 180.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.9836 197.0781 197.1719 197.2188 196.7969 196.1875 195.9688 195.3125 194.9531 194.9844 194.9688 194.6094 194.3594 194 193.9063 193.9063 194.0313 194.0313 193.9844 193.5469 193.0469 193 193.6094 193.125 193.0625 193 192.7969 192.2188 191.9844 191.875 191.4219 190.9688 190.5781 189.4531 189.7344 189.1094 188.7656 188.7031 188.5469 187.9531 186.75 185.7031 185.1094 184.4844 183.9375 183.1406 182.375 181.2656 181 180.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.875 196.3906 197.2656 197.4531 196.75 196.0625 195.25 195.0781 194.8281 194.4688 194.3281 193.8438 193.6875 193.2969 193.1875 193.6719 193.7813 193.2656 192.8594 192.8438 193 193.125 192.5156 192.375 192.1563 191.8125 191.5156 191.625 191.2344 191 190.9531 190.3438 189.5469 190.4219 190.0156 189.3906 189.1406 188.8125 187.9375 187.0625 186.0469 185.1719 185.0156 184 183.6563 182.5156 181.8594 181.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.054 195.4561 195.9063 195.9688 196.1563 195.2813 195.1563 195.3281 195.2188 194.7656 194.4844 193.9844 193.2969 193.1094 193.875 193.625 193.2969 192.9688 192.7969 192.3125 192.1875 192 191.6875 191.5625 191.1406 190.9375 191.0938 191.0625 191 190.4375 189.9844 189.8281 189.9375 190.5938 190.2344 190.2969 188.8281 187.5469 187.0313 185.75 185.2188 184.9688 184.125 183.7656 182.2813 181.9844 181.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.9677 194.3906 195.0156 194.6719 194.3281 194.4375 194.5469 194.0625 193.7188 193.5313 193.3594 192.8438 193.0469 192.8906 192.5313 192.3281 192.1563 192.0313 191.9844 191.625 191.1875 191.2969 191.0625 190.6719 190.5 190.7188 190.1406 190.0781 190.0156 190.1563 190.3125 190.6406 190.7031 190.1719 189.1719 187.2656 187.1875 186.0469 185.3438 184.6406 184.0469 183.6129 183.1395 182.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.1639 195.025 194.8125 193.5 193.5323 193.6875 193.7031 194.375 193.6875 193.5625 193.4375 193.3906 193.3438 192.7656 192.7969 192.7344 192.4688 192.8906 192.8125 192.2344 192 191.9219 191.4688 191.1875 191.0625 190.9844 190.9844 190.2656 190 190.3125 190.3125 190 189.9219 189.8125 189.8125 190.4219 190.9688 190.4531 189.6719 188.5781 187.3438 187.0625 186.2188 185.7344 184.9531 184.2656 184 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7941 196.2969 196.6094 195.5938 194.75 194.3906 194.25 193.7188 193.1719 193 192.9375 192.9844 192.3125 192.0469 191.9844 191.9688 192 192.1094 192.0156 192.0313 191.9063 191.0313 190.8594 191.0156 191.1094 190.6563 190.4063 189.9844 189.9063 189.7656 189.7813 190 189.8906 189.4063 189.4063 189.5938 190.3125 189.4844 188.3594 187.8594 187.4531 187.0625 186.3906 185.4063 185 184.4531 184.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.359 195.0635 194.5625 194.7344 194.4844 193.8281 193.7188 192.875 192.125 192.2344 192.3125 191.9844 191.4844 191.3281 191.5 191.1875 191.9063 192 191.8906 191.2656 191.0625 190.0625 190.5 190.9531 190.7969 190.0781 189.9531 189.4688 190 189.4219 190 189.4219 189.25 189.0938 189.2813 189.1563 188.6094 187.9844 187.7969 187.5313 187.2813 186.3281 185.6719 185 184.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.746 194.8438 194.625 193.7344 193.2813 192.8906 192.2344 191.9219 191.6719 191.4844 191.6875 190.9844 191.0156 191.2969 191.1406 191 190.9688 190.6563 190.5781 190.125 190.0469 190.3125 190.25 189.6563 189.6875 189.4844 189.3438 189.3906 189.625 188.9375 188.9063 188.7344 188.7031 189.1719 188.7344 188.8438 188.5 187.75 187.1875 186.4219 185.7188 185.4219 184.7813 184.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.7969 194.25 194.1875 193.4219 192.8125 191.9063 192.0313 191.6406 190.75 191.0625 190.9219 191.0469 191.0156 190.7344 190.2813 189.9219 189.8906 189.8438 189.6875 189.4844 189.3281 189.0781 189.1406 189 189 189.2344 189 188.875 188.5938 188.8125 188.7656 188.5469 189.1406 188.1719 188.125 188.1094 187.9844 187.75 186.5469 186.4219 185.4688 185 185.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.2444 192.5156 193.0156 193.2813 193.3281 192.5625 192.0313 191.9844 191.4219 190.4844 190.5 190.8906 191.1563 191.5313 190.9063 189.6719 189.5 189.8438 189.6406 189.2656 189 188.9375 188.6094 188.7188 189 188.8281 188.8125 189.0781 188.8281 188.5313 188.3125 188.7031 188.3281 188.875 188.5156 188.1563 187.9375 187.9531 187.4063 186.75 186.1406 185.5 185.2031 185.2969 185.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.697 193.3906 192.1667 191.8125 191.3729 191.3594 191.625 192.0469 192.7344 192.8281 192.625 192.4688 191.7344 191.0156 190.6719 190.25 191.0938 191.7031 191.4844 190.5 189 189.375 189.9844 190.4688 190.0781 189.1406 188.6094 188.25 188.2188 188.2188 188.5156 189 189 188.875 188.2656 188.375 188.4688 188.8438 188.8438 188.7656 188.9375 188.7031 188.1406 186.9844 185.9688 185.8125 185.625 185.7969 185.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.4286 192.2656 192.2813 192.1406 192.6094 191.0156 190.4844 191.3438 192.1406 192.2031 192.1094 192.8281 191.9063 191.0781 190.5625 190.5781 191.4531 190.9375 190.6719 189.4531 189.0313 189.0313 189.5 190.9063 190.2969 189.6719 189.2031 188.6094 188.1875 188 188.4375 188.9375 188.6875 188.5313 188.25 188.1875 188.3438 188.9219 188.6719 188.3594 188.0625 187.9219 187.4844 186.7031 186.6094 186.4375 185.4531 185.2031 185.6094 186.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.8775 193.7344 193.4844 191.2813 189.8281 191.1563 192.1094 192.2969 192.0469 192.7969 192.9375 191.7188 190.8281 191.4063 192.0156 191 191.8438 190.1719 189.0781 188.3281 189.0938 190.2188 190.8438 189.9688 188.8438 188.4531 188.0156 187.9219 188.0156 189 189.125 189.2969 188.4375 188.0469 188.1406 188.4219 188.5156 188.2344 188.5781 188.1094 187.1406 186.6563 186.8125 187 186.7031 185.7188 184.9063 185.9688 186.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.2188 190.875 189.4844 190.5 192.1406 192.625 192.4844 192.6875 192.8594 192.3281 191.4531 192.2656 192.0625 191.5938 191.2188 189.5156 188.8125 188.125 189.4531 190.7344 191.25 190.1563 189.125 188.5469 188.0625 187.625 188.7969 189.25 189.2969 189.375 189.0313 188.5469 188.5469 188.5625 188.4844 188.2656 188.0313 187.9219 187.2656 186.6406 186.4688 186.7813 186.6719 185.9531 185.2344 185.75 186.8281 186.8281 186.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.7188 190.8438 190.3125 192.5313 192.9375 192.9219 192.6406 192 191.9531 191.9375 191 191.7344 191.6406 190.0781 188.8594 188.1875 188.25 189.0156 191.5161 191.3387 190.0625 189.2188 188.5625 188.4219 188.0938 188.1563 188.2031 188.3438 188.2031 188.0156 188.375 188.0625 188 188 187.9844 187.5625 186.875 186.4844 187.1094 186.4063 186.3594 186.6719 186.0313 185.7969 185.6094 185.7188 185.9531 187.2344 187.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.7544 190.2969 191.0469 192.3438 192.9844 192.7344 191.9531 191.8281 191.9063 190.8125 190.1563 189.7344 189.125 188.6406 188.0328 188.1042 NA NA NA 189.3016 189.25 188.6563 188.1406 187.9844 188 188 187.8906 187.9844 187.8281 187.5156 187.6406 188 188 187.6406 187.5469 187.1094 186.4531 187.4063 186.7188 186.2344 185.2969 185.1563 185.4219 185.2031 185.6719 185.8125 185.4844 186.5469 186.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2979 191.6406 192.8281 192.7813 192.0156 191.7188 191.4063 191.0156 190.4688 188.9844 188.4219 188.2813 188.4531 NA NA NA NA 189.6429 189.5932 188.9365 188.6774 187.6563 187.3906 187.3438 187.4531 187.6094 187.8906 187.6875 187.8281 187.9531 188 187.8125 187.1406 187.1406 186.9063 187.0938 188.2188 188.6875 186.1094 186.6875 186.4375 186.0938 185.8906 185.9375 186.1719 185.7656 185.8906 186.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6279 191.9844 192 191.5313 190.75 190.5469 189.1406 188.4531 188.3438 188.4688 189.1695 NA NA NA NA NA NA NA 187.9844 187.4375 187.25 187.5781 187.4688 187.4063 187.3125 187.5313 187.9844 187.4063 187.3125 187 187 187.0938 187.6875 187.0625 187.5625 187.25 186.3594 186.7344 186.5 186.1406 185.9688 185.8125 185.7813 185.4219 185.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9535 191.6719 191.2656 190.4063 190.0625 189.4219 188.5781 188.8594 189.1852 NA NA NA NA NA NA NA NA 188.6579 188.0546 187.2656 187.5938 188.0938 187.7188 187 187.0313 187.0625 187 187.1406 187.0156 187 186.7031 187.5938 187.0938 186.5781 186.1406 186.2813 186.3281 187.2656 186.5938 185.8594 185.4688 185.1719 185.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1765 189.8906 189.625 188.9063 NA NA NA NA NA NA NA NA NA NA NA 188.125 187.7031 187.5625 188.125 187.3594 187.1094 187.0313 187.1563 187.0156 187 187 186.875 186.4844 187.0156 186.9688 186.7188 186.4844 186.6406 186.8594 186.9531 186.6719 185.75 186.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9219 190.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.551 187.3 186.8594 186.5313 186.6563 187.1719 187.1406 187.2344 186.9531 187.0313 186.8125 187.0781 187.5625 188.5469 187.3125 187.2969 187.2656 187.7818 187.3902 186.2619 186.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1017 186.875 186.1719 186.875 187.2969 186.9844 187.0156 187.5625 187.4531 187.1406 186.1875 187.4531 188.6563 188.9375 188.7656 188.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.6977 186.4386 186.4677 186.5156 187.4531 187.1563 187.3125 188.3125 187.75 186.4531 186.8438 187.9375 189.2031 189.5313 188.6563 188.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.925 NA 187.7407 187.0469 187.5156 187.0781 186.875 187 187.125 188.25 189.1406 189.6563 189.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9804 187.7656 187.3125 186.5781 186.5938 187.5625 188.5469 189.6406 189.7656 189.7656 189.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0938 186.5781 186.1719 186.1094 186.6875 187.9531 189.2656 190.0781 189.7656 188.9375 188.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 186.0156 186 186 186.4063 187.375 188.2031 189.1875 190.1563 189.75 189.375 188.3906 188.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.5745 185.8281 186 186 186.2188 186.8281 187.6563 189.4219 190 190.2031 190.5625 190.4375 188.8906 188.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7447 185.4355 186 186.2813 186.125 186.3 186.8667 187.2656 188.4219 190.1207 190.4211 190.6122 189.9355 189.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7209 185.2969 186.0159 186.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
