NA NA NA NA NA NA NA NA NA NA NA 116.0652 116 115.9783 NA NA 115 114.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117 116.2656 116 116 115.1719 115 115 114.5781 114 114 114 113.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118 NA NA 117.3235 117 117 117 116.3281 116 116 115.4063 115 115 114.6719 114 114 114 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.7674 118 118 118 117.8438 117 117 117 116.4531 116 116 115.5313 115 115 114.6563 114 114 113.9375 113.0625 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
119.25 119 119 119 118.2031 118 118 118 117.0313 117 117 116.4688 116 116 115.4844 115 115 114.75 114 114 113.5469 113 113 113 112.8125 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.625 119.2344 119 118.8125 118.1563 118 117.5 117.0938 117 116.6875 116.1719 115.4219 115.375 115.2344 114.9844 114.4219 114.2813 114 113.8906 113.1719 113 113 112.9688 112.2188 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120 119.8906 119.0938 119 118.25 118 117.25 117 117 116.7656 115.5781 115 115 115 114.6719 114 114 114 113.7031 113 113 113 112.8281 112 112 112 112 111.3125 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 119.7344 119 118.25 118 117.6875 117 117 116.9844 115.7813 115 115 115 114.4688 114 114 114 113.5156 113 113 113 112.6406 112 112 112 111.8125 111.0156 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 120 119.3906 118.25 118 117.8906 117 117 116.9219 115.5938 115 115 115 114.25 114 114 114 113.2813 113 113 113 112.4688 112 112 112 111.3906 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.7429 120 120 119.8594 118.3438 118 118 117.0938 117 117 115.7031 115 115 114.9219 114 114 114 114 113.1875 113 113 113 112.2813 112 112 111.7344 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 118.5781 118 118 117.3281 117 117 115.8438 115 115 114.6406 114 114 114 113.9375 113.0625 113 113 113 112.0625 112 112 111.1875 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.8 119.625 118.8594 118 118 117.6406 117 117 116.2031 115.375 115.375 114.7656 114.375 114.375 114.1719 113.9219 113.375 113.25 113 112.9375 112.375 112 111.8281 111.375 111.0313 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119 119 119 118.0625 118 117.9531 117.0156 117 116.7031 116 116 115.4531 115 115 114.5 114 114 113.6406 113 113 113 112 112 111.875 111 111 111 111 110.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
