NA NA NA NA NA NA NA NA NA NA NA -14.93478 -15 -14.82609 NA NA -14 -13.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15 -14.92188 -15 -14.57813 -14 -14 -14 -13.53125 -13 -13 -12.54688 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16 NA NA -15.08823 -15 -15 -15 -15 -15 -14.375 -14 -14 -14 -13.40625 -13 -13 -12.26563 -12 -11.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16 -16 -16 -16 -15.20313 -15 -15 -15 -15 -15 -14.51563 -14 -14 -14 -13.26563 -13 -13 -12.10938 -12 -11.59375 -11 -10.76316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-17 -17 -16.0625 -16 -16 -16 -16 -15.28125 -15 -15 -15 -15 -15 -14.5 -14 -14 -14 -13.09375 -13 -13 -12.17188 -12 -11.46875 -11 -10.5625 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -16.85938 -16 -16 -16 -16 -16 -15.85938 -15.15625 -15 -15 -15 -15 -14.85938 -14.40625 -14 -14 -13.67188 -13.03125 -13 -12.46875 -12 -11.71875 -11 -10.78125 -10.10938 -9.8125 -9.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -16.41818 -16 -16 -16 -16 -16 -16 -15.4375 -15 -15 -15 -15 -15 -14.84375 -14 -14 -13.98438 -13.10938 -13 -12.625 -12 -11.875 -11 -11 -10.09375 -10 -9.109375 -9 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16 -16 -16 -16 -16 -16 -15.82813 -15.04688 -15 -15 -15 -15 -14.9375 -14 -14 -14 -13.15625 -13 -12.625 -12 -11.85938 -11 -11 -10 -9.96875 -9 -8.90625 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -16 -16 -16 -16 -16 -16 -15.34375 -15 -15 -15 -15 -15 -15 -14.20313 -14 -14 -13.35938 -13 -12.67188 -12 -11.8125 -11 -10.875 -10 -9.875 -9 -8.671875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -16 -16 -16 -16 -16 -16 -16 -15.1875 -15 -15 -15 -15 -15 -15 -14.57813 -14 -14 -13.5625 -13 -12.75 -12 -11.8125 -11 -10.8125 -10 -9.75 -9 -8.625 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16 -16 -16 -15.60938 -15 -15 -15 -15 -15 -15 -15 -14.84375 -14.01563 -14 -13.71875 -13 -12.76563 -12 -11.75 -11 -10.75 -10 -9.640625 -9 -8.5 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16 -16 -16 -15.92188 -15.375 -15.375 -15.375 -15.375 -15.375 -15.375 -15.375 -15.26563 -15 -14.5 -14.23438 -13.84375 -13 -12.92188 -12.04688 -11.82813 -11 -10.71875 -10 -9.609375 -9 -8.4375 -8 -7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -15.9375 -15.47541 -15.78125 -16 -16 -16 -16 -15.92188 -15.8125 -16 -16 -15.73438 -15 -15 -14.54688 -13.9375 -13 -12.96875 -12.0625 -11.90625 -11 -10.6875 -10 -9.5625 -9 -8.46875 -8 -7.203125 -6.790323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.8 -15.82813 -15.57813 -15.45313 -15.20313 -15 -15.4375 -15.60938 -15.29688 -15.01563 -15 -15 -14.28125 -13.64063 -13 -12.79688 -12.09375 -11.6875 -11 -10.57813 -10 -9.390625 -9 -8.234375 -8 -7.046875 -6.578125 -6 -5.409836 -5 -4.195122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.6875 NA -15.24528 -15.15625 -15.375 -15.375 -15.39063 -15.10938 -15 -14.89063 -14 -13.1875 -13 -12.67188 -12 -11.64063 -11 -10.3125 -10 -9.296875 -9 -8.21875 -7.96875 -7.03125 -6.421875 -6 -5.21875 -5 -4 -3.5625 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15 -15 -15 -15 -15.01695 -15 -15.09375 -14.98438 -14.92188 -14.84375 -14.53125 -14.375 -13.96875 -13.1875 -12.95313 -12.51563 -12.07813 -11.25 -11 -10.125 -9.984375 -9.046875 -8.921875 -8.03125 -7.625 -7 -6.484375 -6 -5.046875 -4.890625 -4 -3.5 -3 -2.5 -1.984375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.875 -14.34375 -14.01563 -14 -13.39063 -12.98438 -12.21875 -12 -11.79688 -11.14063 -10.84375 -10 -9.734375 -9 -8.765625 -8 -7.375 -6.859375 -6.15625 -5.90625 -5.046875 -4.78125 -4 -3.5 -2.984375 -2.28125 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -14.54 -14.90625 -15 -14.96875 -14.71875 -14.65625 -14.53125 -14.4375 -14.25 -14.01563 -14 -14 -13.42188 -13.0625 -12.59375 -12.03125 -11.98438 -11.25 -11 -10.60938 -10 -9.40625 -9 -8.359375 -7.984375 -7.375 -6.59375 -6 -5.796875 -5.0625 -4.796875 -4 -3.5 -3 -2.568182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.93651 -14.95313 -14.8125 -14.54688 -14.32813 -14.09375 -14.17188 -14.04688 -14 -14 -13.85938 -13.51563 -13.0625 -12.54688 -12.01563 -12 -11.32813 -11 -10.76563 -9.71875 -9 -8.71875 -8 -7.703125 -7 -6.59375 -6 -5.28125 -5 -4.546875 -4 -3.546875 -3 -2.196721 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -14 -14 NA NA NA -14 -14 -14 -13.95313 -14 -13.84375 -13.45313 -13.01563 -13 -12.73438 -12 -11.89063 -11.32813 -11 -10.90625 -10.21875 -9.15625 -9 -8.25 -7.96875 -7.15625 -7 -6.234375 -6 -5.234375 -4.9375 -4 -4 -3.515625 -2.984375 -2.224138 -2 -1.634146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.5625 -13.375 -13.14063 -13.14063 -13.07813 -13 -13 -12.9375 -12.51563 -12.03125 -11.57813 -11.07813 -11 -10.8125 -10.25 -10 -9 -8.90625 -8.3125 -7.609375 -7 -6.484375 -6 -5.671875 -5 -4.875 -4.140625 -4 -3.21875 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13 -13 -13 -12.95313 -12.89063 -13 -12.8125 -12.46875 -12 -12 -11.71875 -11 -10.96875 -10.4375 -10.01563 -10 -9.9375 -8.96875 -8.3125 -8 -7.40625 -6.828125 -6.03125 -5.890625 -5.03125 -4.96875 -4.265625 -4 -3.71875 -3 -2.8125 -2.898305 -2.25 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -12.67924 -12.79688 -12.48438 -12.01563 -12.26563 -12.20313 -12 -12 -11.89063 -11.64063 -10.96875 -10.46875 -10.0625 -9.984375 -9.796875 -9.609375 -9.109375 -8.25 -7.984375 -7.65625 -7.046875 -6.546875 -6 -5.3125 -5 -4.40625 -4 -3.71875 -3.265625 -2.96875 -2.234375 -2.125 -2.078125 -1.984375 -1.852459 NA NA NA NA NA NA NA NA NA NA NA NA 0.1730769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -12.14063 -12.17188 -12.03125 -11.92188 -11.78125 -11.96875 -11.6875 -11.46875 -11.01563 -10.9375 -10.57813 -10 -9.796875 -9.234375 -9.234375 -8.890625 -8.359375 -7.5625 -7.25 -6.859375 -6.25 -6.015625 -5.546875 -5.125 -4.828125 -4.234375 -3.734375 -3.015625 -3 -2.625 -2 -1.984375 -1.953125 -1.96875 -1.5625 -1.40625 -0.7142857 -0.5238096 -0.6440678 -0.58 -0.7575758 NA NA NA NA 0.6666667 0.921875 0.9375 0.109375 0.125 NA NA NA NA NA 
NA NA NA NA NA NA -11.64063 -11.6875 -11.60938 -11.34375 -11.29688 -11.26563 -11.21875 -11 -10.89063 -10.73438 -10.23438 -10 -9.875 -9.5 -9.09375 -9.015625 -8.6875 -8.546875 -7.25 -6.890625 -6.984375 -6.453125 -6.125 -5.578125 -4.59375 -4.140625 -3.71875 -3.03125 -2.78125 -2.375 -2.078125 -1.140625 -1.078125 -0.8125 -0.953125 -1.015625 -0.828125 -0.0625 0.078125 0.59375 0.59375 0.171875 NA NA NA 0.1875 1.0625 0.828125 0.4375 0.046875 0.08510638 0 0 NA NA NA 
NA NA NA NA NA -11.39063 -11 -10.9375 -10.98438 -11 -10.85938 -10.76563 -10.85938 -10.65625 -10.21875 -10 -9.875 -9.546875 -9.0625 -9 -8.84375 -8.5 -8.03125 -7.9375 -6.6875 -6.296875 -6.296875 -6.0625 -5.421875 -5 -4 -3.375 -3.125 -2.75 -2.015625 -2 -1.515625 -1.015625 -0.765625 -0.484375 -0.046875 -0.25 -0.390625 0.125 0.21875 0.65625 1.046875 0.75 0.06557377 NA -0.3030303 0.90625 1.09375 0.4375 0.03571429 0 NA NA NA NA NA NA 
NA NA NA NA NA -11.07813 -10.42188 -10.0625 -10 -10.42188 -10.09375 -10.03125 -10.10938 -9.578125 -9.484375 -9.234375 -9 -8.96875 -8.5 -8.0625 -8.046875 -7.90625 -7.890625 -7.40625 -6.078125 -5.96875 -5.734375 -5.234375 -5.015625 -4.390625 -3.359375 -3 -2.421875 -2.15625 -1.796875 -1.484375 -1.15625 -0.875 -0.296875 0 0 0.421875 0.484375 0.453125 0.75 0.6875 1.203125 1.390625 1.234375 0.625 0.3125 1.28125 1.015625 0.8125 0.2372881 NA NA NA NA NA NA NA 
NA NA NA NA -10.36364 -10.28125 -9.609375 -9.609375 -9.515625 -9.34375 -9.421875 -9.5 -9.390625 -8.875 -8.734375 -8.375 -8.25 -8.171875 -8 -7.78125 -7.390625 -7.140625 -6.65625 -6.765625 -5.796875 -5.296875 -4.9375 -4.609375 -4.109375 -3.953125 -2.921875 -2.25 -2.015625 -1.828125 -1.046875 -1 -0.609375 -0.109375 0 0.109375 0.21875 1 1.046875 1.328125 1.1875 1.546875 1.5625 1.71875 1.171875 1.25 0.5625 1.40625 1.046875 0.984375 0.609375 0.2571429 NA NA NA NA NA NA 
NA NA NA NA NA -10.17647 -9.803572 -9.482142 -8.609375 -8.421875 -8.609375 -8.578125 -8.421875 -8.15625 -8.015625 -8 -7.953125 -7.703125 -7.265625 -6.953125 -6.40625 -6.390625 -6 -5.640625 -4.640625 -4.40625 -4.25 -3.984375 -3.59375 -3.046875 -2.25 -1.609375 -1.28125 -1.046875 -0.703125 -0.234375 -0.125 0.296875 0.5625 0.875 0.609375 0.703125 1.4375 1.9375 2.140625 2.5 2.375 2.546875 1.65625 1.390625 1.5 1.546875 1.4375 1.265625 0.9375 0.59375 0.902439 NA NA NA NA NA 
