NA NA NA NA NA NA NA NA NA NA NA 255.3696 256 256.6304 NA NA 258.625 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.0546 255.9219 256.1875 256.9844 257.5938 258.0156 258.8438 259.25 259.9844 260.2656 261 261.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.2308 NA NA 254 254.26 255 255.4844 256 256.6875 257.1094 257.9844 258.375 259 259.5625 260 260.5781 261 261.4688 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.0698 252.8438 253 253.5469 254.0313 254.8281 255.0625 255.8906 256.1406 257 257.4375 258 258.7813 259 259.875 260.0156 260.9063 261.0313 261.9375 262 262.75 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
251 251.5625 252 252.6719 253 253.2031 253.9844 254.3906 255 255.4531 256 256.5 257 257.7656 258.0156 258.9844 259.2031 260 260.2969 261 261.2656 262 262.25 263 263.2031 263.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252 252.0938 252.9844 253.0313 253.9063 254 254.7656 255 255.8594 256 256.7813 257 257.8906 258.0313 258.875 259.1563 260 260.2813 261 261.2813 262 262.2656 263 263.2969 263.9844 264.1406 264.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.0546 252.8438 253 253.5 254 254.2188 255 255.1719 256 256.0625 256.9531 257.0781 258 258.0781 259 259.2344 260 260.3125 261 261.3438 262 262.4531 263 263.5625 264 264.4063 265 265.4688 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253.1563 253.9844 254 254.7344 255 255.3594 256 256.3906 257 257.2188 258 258.3281 259 259.4531 260 260.4375 261 261.6563 262 262.8594 263.0313 263.9375 264.0625 264.9375 265.0781 265.9063 266.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253.6875 254 254.1406 255 255 255.75 256 256.4375 257 257.4375 258 258.5625 259 259.7031 260 260.7031 261 261.9063 262.1875 263 263.3906 264 264.5469 265 265.7031 266.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 253 253 253.8654 254 254.2969 255 255 255.9219 256 256.6563 257 257.7188 258 258.7188 259 259.875 260 260.8438 261.1406 262 262.5156 263 263.7969 264.1094 264.9688 265.2344 266 266.4531 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
