NA NA NA NA NA NA NA 107.8889 108.4844 109.2813 110.1406 111.0469 111.9063 112.7656 113.6563 114.5938 115.5938 116.5313 117.6094 118.5781 119.5156 120.4219 121.3125 122.0781 123.1719 124 124.8125 125.6719 126.6875 127.5313 129.5156 130.7031 131.4688 132.2969 133.0156 133.7344 134.4844 135.0156 135.3898 136.2292 137.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108 108.8125 109.5781 110.4844 111.3906 112.375 113.3438 114.1563 115.125 116.1719 117.2656 118.375 119.2969 120.2969 121.25 122.0781 123.0781 123.9688 124.6563 125.5625 126.6875 127.4063 128.4531 130.5 131.7813 132.6719 133.4531 134.3125 134.875 135.6719 136.5313 136.9688 137.5938 138.0313 138.8361 NA NA NA NA NA NA NA NA NA NA NA NA 146.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.6905 108.0938 108.9844 109.8906 110.7344 111.9375 112.7969 113.8438 114.7344 115.8281 116.8125 117.9531 119.0313 120.0625 121 121.8438 122.9063 123.8906 125.0469 125.7344 126.6406 127.6563 128.4531 129.3125 131.3438 132.7656 133.6406 134.6563 135.5156 136.2031 136.9531 137.7969 138.6094 139.1563 139.4688 140.2188 140.7813 141.3968 142.0952 142.4915 143.26 143.697 NA NA NA NA 147.386 148.2969 148.7969 148.9688 149.875 NA NA NA NA NA 
NA NA NA NA NA NA 107.4063 108.0313 108.9375 109.875 110.7813 111.8125 112.8281 113.8438 114.8125 115.9063 116.8906 117.8594 118.8594 119.875 120.7969 121.625 122.7344 123.3906 124.6563 125.6406 126.1719 127.1406 127.9375 129.0469 130.6406 131.7344 132.6719 133.7188 134.6094 135.3594 136.8438 138.5469 139.3125 140.1719 140.4375 140.9063 141.4688 142.6719 143.4375 144.4375 144.9844 145.1875 NA NA NA 147.7083 149.0781 149.6406 149.7656 150.0625 150.383 151.0588 151.339 NA NA NA 
NA NA NA NA NA 106.2969 107.4219 108.4531 109.1094 110 111.0156 112.0781 113.1094 114.0469 114.9531 116.0781 117.2344 118.2656 119.25 120.1719 121.0938 122.1406 123.0313 124 125.1406 125.9531 126.7188 127.4531 128.625 129.8125 131.3906 132.4063 133.3281 134.25 135.3281 136.0938 137.7344 139.3906 140.3281 140.9688 141.9375 142.4375 142.7031 143.8125 144.5 145.5781 146.5625 146.875 146.9016 NA 148 149.75 150.5781 150.4844 150.6071 151.1702 NA NA NA NA NA NA 
NA NA NA NA NA 106.0781 107.6094 108.7813 109.75 110.2344 111.2188 112.4219 113.375 114.6563 115.6719 116.6406 117.5938 118.6719 119.6094 120.7656 121.7656 122.6563 123.3281 124.4219 125.5313 126.4063 127.2813 128.3594 129.375 130.4063 132.0313 133.25 134.3281 135.0625 136.3125 137.0781 138.7813 140.3281 141.3281 142.1719 142.9219 143.9375 144.4375 144.8906 145.9688 146.5156 147.7344 148.5313 149.0469 149.0313 149.4531 151.1875 151.5625 151.7656 152 NA NA NA NA NA NA NA 
NA NA NA NA 105.5758 106.4063 107.8594 108.8281 109.7656 110.8281 111.6563 112.5313 113.7656 115.2813 116.2656 117.2344 118.2813 119.2813 120.0313 121.1406 122.1094 123.1563 124.3906 125.0938 125.9844 127.0313 127.9844 129.0781 130.1719 131.0625 132.6875 133.9219 134.8594 135.9375 137.1406 138.0156 139.5781 141.2344 142.2656 143.0938 143.9844 145.0156 145.7656 146.625 147.1719 148.1563 148.9063 149.75 149.9531 150.6719 150.6094 152.2656 152.6875 153.0625 153.4063 153.6 NA NA NA NA NA NA 
NA NA NA NA NA 106.0588 107.1607 108.4643 110.2031 111.2813 112.0469 113.1563 114.4531 115.4844 116.4688 117.5781 118.4531 119.5469 120.4844 121.6563 122.9219 123.6719 124.7813 125.8906 126.8906 127.7344 128.5625 129.6406 130.6094 131.8906 133.5 134.7344 135.8594 136.8594 137.8906 138.875 140.5625 142.2969 143.2031 144.0156 144.625 145.4375 146.8594 147.8594 149.0313 149.8594 150.5 151.4219 151.125 151.6563 152.5469 153.2188 153.8438 154.3906 154.75 154.7031 155.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9672 111.375 112.8281 114.4375 115.5781 116.1563 117.3594 118.0469 119.0625 120.2344 121.25 122 123.25 124.1094 125.3438 126.3906 127.2969 128.5781 129.6719 130.4531 131.3594 132.4063 134.1719 135.2813 136.5 137.4375 138.625 139.7344 141.3281 143.2188 144.25 145.0625 146.0313 146.0938 147.7188 148.6094 149.4688 150.7031 151.9688 152.4844 152.5625 153.0469 153.8438 154.3594 155.1094 155.4531 155.6563 155.6406 156.375 156.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.2292 113.1563 115.6406 117.1719 117.8281 118.4531 118.8594 120.0625 121 121.7031 122.7188 123.5781 124.5469 125.6094 126.6406 127.9688 129.375 130.1094 130.9063 131.9844 133.2188 134.7656 135.8906 136.7656 137.7813 138.8438 139.9531 141.5469 142.9375 143.9531 144.9844 145.9844 146.4375 148.7344 150.2969 150.9375 151.9844 152.9063 153.2969 153.6406 154.2031 154.75 155.7031 155.8281 156.3594 156.4063 156.7031 157 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.8919 114.807 116.8125 118.0313 119.5156 120 121.1094 122.3594 123.3281 124.0625 125.1563 125.9688 126.4375 127.5313 129.2188 130.2188 131.2031 131.9844 133.0313 133.9063 135.1719 136.3281 137.0313 138.3438 139.2813 140.1719 141.5313 143.0625 144.1406 145.0938 145.9531 147.0469 148.7813 151.7344 152.6563 153.9375 153.7656 153.6563 154.4375 154.6875 155.3906 156.2188 156.2969 156.9531 156.7031 157.0781 157.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.0161 117.7188 119.7188 120.5156 121.4531 122.6719 123.8125 124.6094 125.375 126.4844 127.5625 128.25 129.4688 130.625 131.4375 132.5156 133.5938 134.7031 135.7969 136.9531 137.9375 139.2969 140.0469 140.8281 142 143.5781 144.5156 145.7969 146.8281 148.1875 150.25 152.7188 153.9844 154.8906 154.8281 154.25 155.3906 155.7969 156.2031 156.6406 156.7969 157.3871 157.8837 158.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.3771 112.875 114.25 114.2778 115.4839 116.9375 118.2969 120.2031 120.9219 122.0156 122.7969 123.8125 125.0313 125.6406 126.875 127.8906 128.9531 130.1875 131.4844 132.1719 133.0469 134.0156 135.0625 136.3906 137.5156 138.5625 139.8281 140.3438 141.4063 142.6563 144.1875 145.2813 146.2344 147.5 148.9063 151.125 153.8125 154.6875 155.0625 155.1094 155.1563 155.9688 156.6406 157.0781 157.4063 157.8125 158.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.5294 115.2969 117.0938 117.3906 117.9219 118.9219 120.125 120.7344 121.5938 122.3906 123.4531 124.5469 125.0156 126.0156 127.0469 128.2656 129.4219 130.8594 131.7031 132.7656 133.875 134.2813 135.1875 136.9688 138.4219 139.1719 140.125 141.0469 142.0313 143.2813 144.4219 146 147.0313 148.1094 149.3438 151.1719 154 154.4844 154.5625 155.1094 156 156.6094 157.4375 157.4375 157.8906 158.25 159.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.9231 116.9048 117.7656 119.25 120.2656 120.8281 121.8281 122.4063 122.8125 123.9844 125.0156 125.7813 126.4844 127.5469 128.8438 129.7031 131.25 132.4375 133.4219 134.2969 135.1719 135.4375 137.3125 139.0156 140.125 140.625 141.6406 142.5 144.2188 145.0469 146.6719 147.5469 148.7969 149.8594 151.5156 153.8438 154.4063 154.9688 155.7656 156.6719 157.6719 158 158.0781 158.4844 158.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.1905 120.5156 121.6406 122.0938 122.7813 123.6719 123.9531 124.75 125.4063 126.3281 127.625 128.0469 129.3906 130.7813 131.5625 132.5938 133.7031 134.5781 135.4375 136.1406 137.7656 139.3438 140.5313 141.2656 142.3281 143.2656 144.5156 145.6406 147.0313 148.0625 149.3125 150.3594 151.8594 154.4375 155.25 156.375 157.3594 157.5625 158.125 158.5469 158.75 159.3438 159.4688 160.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.6875 122.6406 123.6094 123.9063 124.3594 124.6094 125.875 126.3906 126.5625 128.1563 128.9375 130.25 131.25 132 132.625 133.4844 134.5625 135.7656 136.6094 138.0313 139.3125 140.375 141.5469 142.5938 143.8906 145.1094 145.9844 147.1406 148.2344 149.7344 151.0781 152.6406 155.1875 155.5781 156.6563 157.6875 158.5781 159.3125 159.0625 159.7813 159.7969 160.1563 161.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.3111 120.6875 122.7344 124.0781 125.1719 125.4375 125.875 126.8594 127.3594 127.3594 128.4219 129.875 131.3125 132.7656 132.9844 132.875 133.8438 135.3594 136.25 137.0625 138.25 139.4375 140.4531 141.5938 143.0313 144.1563 145.4219 146.6719 147.6563 148.7969 150.0469 151.625 153.25 155.4688 156.375 157.2344 158.1719 159.1094 159.4844 159.875 160.0469 160.1875 160.7344 161.4219 161.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.5758 118.2344 118.2963 119.2708 119.8305 121.1094 122.75 124.0781 125.75 126.7031 127.5313 128.3438 128.5625 128.8594 129.5313 130.0938 131.9063 133.5469 134.2656 134.375 133.8906 135.5 137.1719 138.6875 139.8594 140.4844 140.9063 141.9219 143.2656 144.4063 145.5313 147.0469 148.3125 149.5938 150.5781 151.9688 153.7656 156 157.2344 158.4531 159.5781 160.3906 160.7188 160.5156 160.2969 160.8281 161.2031 162.0625 162.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.7143 118.7031 120.0469 120.9844 122.4375 122.0156 122.6875 124.5 126.1719 127.1719 128.0469 129.5938 129.5625 129.6094 130.1875 131.1094 133.0625 133.5 134.1094 133.9063 134.4844 135.625 137.25 139.6563 140.5625 141.3438 142.0469 142.7656 143.625 144.625 145.7656 147.1406 148.5 149.7656 151.0625 152.3125 154.2188 156.5938 157.625 158.6875 159.375 159.9531 160.625 160.5469 161.1875 161.5469 161.1875 161.7188 162.5938 163.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.102 124.0469 124.5313 123.6094 123.2813 125.3594 127.3125 128.2656 128.8438 130.3438 131.3594 131.0781 131.1563 132.6563 134.2188 134.3281 135.6094 135.0781 134.8906 135.4063 137.1875 139.4688 141.5625 142.0625 142.0469 142.9375 143.6875 144.7031 145.7656 147.6094 149.25 150.7969 151.4063 152.6563 154.3906 156.6875 157.9844 159.1875 160.3125 160.7031 160.5938 160.5625 161.2813 162.0156 162.375 162.0625 161.875 163.1406 164.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3594 124.1094 123.9219 125.625 128 129.2656 129.8906 130.875 131.9844 132.25 132.3906 134.2031 134.875 135.3594 135.625 134.9219 135.1875 135.5313 137.9219 140.2813 142.25 142.3281 142.4844 143.0781 143.7813 144.5313 146.7344 148.1875 149.5938 151.0781 152.125 153.125 154.8281 156.875 158.1406 159.4219 160.1875 160.75 160.7813 160.6563 160.9688 161.9063 162.2969 162.1094 161.9063 162.7344 164.1563 164.6875 165.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.5156 125.4688 125.6406 128.6563 129.6406 130.3906 131.1094 132 132.7813 133.4375 133.4844 135.1875 135.9063 135.4375 135.1719 135.5156 136.4375 138.2813 141.7581 142.2581 142.0156 142.2656 142.8125 143.7813 144.7031 146.2969 147.8594 149.1875 150.375 151.3594 152.7656 154.0938 155.4375 156.6094 157.8594 158.5938 158.6563 158.8438 160.5156 160.2656 160.625 161.5 161.3594 161.6406 162.0625 162.75 163.6094 165.2813 166.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9825 126.1406 127.5938 129.7188 131 131.6406 132.1719 132.8906 133.9375 133.7031 133.9063 134.4375 135 135.2344 135.5082 136.5208 NA NA NA 141.3333 142.375 142.9688 143.6094 144.5938 146.2031 147.5 148.5 149.7031 150.7344 151.75 153.1563 154.8906 155.9844 156.7344 157.7969 158.1719 158.2344 160.2813 160.125 160.0469 159.8594 160.1875 160.8594 161.2656 162.2344 162.8125 163.0625 164.5625 165.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3191 129.2969 131.2188 132.2344 132.9375 133.2813 133.8438 134.2969 134.5 133.9531 134.375 135.1719 136.25 NA NA NA NA 141.8095 142.6949 143.1587 144 144.1406 145.2188 146.5625 147.8594 149.1719 150.5469 151.5938 152.8594 153.875 155.0781 156.0781 156.7969 157.5625 158.0156 159.2031 160.9063 162 159.9531 161.0469 161.2031 161.6719 161.9375 162.3438 163.125 163.2656 163.9063 164.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2791 132.9844 133.7188 133.9688 134.125 134.8125 134.3281 134.6094 135.3906 136.4375 137.8983 NA NA NA NA NA NA NA 144.3125 144.9844 146.1875 147.5781 148.6094 149.7188 150.875 151.8906 153.1563 154.0313 154.9844 155.7031 156.2969 157.2656 158.9688 159.0156 160 160.2813 160.125 160.8125 161.2344 161.375 161.8125 162.1563 162.7188 162.6719 163.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2791 133.625 134.0313 134 134.4219 134.6563 134.75 135.9375 137.1296 NA NA NA NA NA NA NA NA 144.7368 145.3636 145.7188 147.2031 148.6875 149.375 149.75 150.9375 151.9531 152.8438 154.125 154.75 155.6406 155.9375 158.0469 158.2656 158.2656 158.5313 159.2031 159.9375 161.2969 161.2188 160.875 161.125 161.1563 161.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.902 134.1094 134.7813 135.0625 NA NA NA NA NA NA NA NA NA NA NA 145.2 145.625 146.6094 148.2344 148.4844 149.2813 150.1563 151.1719 152.1094 153 153.6719 154.3906 154.9219 156.7969 157.1094 157.4688 157.8594 158.7344 159.3594 160.1406 160.5156 160.1094 161.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8438 136.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0612 147.5333 147.9531 148.5938 149.4844 150.5313 151.375 152.1094 152.6094 153.3906 153.7969 154.7031 155.75 157.5156 156.9844 157.6563 158.1719 160.0727 160.5854 160.0476 160.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9322 147.5469 147.625 148.9844 149.875 150.3594 150.9531 152.3125 152.7656 153.1406 152.6719 154.6406 156.5 157.5 157.9375 158.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0698 146.5789 147.2419 148.0156 149.2656 149.6875 150.5469 152.2031 152.3281 151.5625 152.2969 154.1719 156 157.1875 157.0313 157 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.775 NA 149.5185 149.4844 150.5 150.7188 150.9375 151.4531 152.3281 154.25 155.7656 156.9844 157.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8431 149.2969 149.5 149.3594 149.875 151.0156 152.7344 154.5469 155.4219 155.9844 156.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1719 147.375 147.3438 148.0313 149.2188 150.5469 152.4063 153.9688 154.3281 154.125 154.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8475 145.4219 146.1094 146.7813 147.5313 149.125 149.8594 151.4063 152.875 153.0469 153.25 152.8281 153.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7447 143.9531 144.7656 145.125 146.1406 147.1094 148.5156 150.1875 151.2031 151.875 152.8125 153.2031 152.0469 152.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4894 142.7258 143.4375 144.2813 144.6094 145.2833 146.3167 147.2031 148.1875 150.5517 151.2895 151.9796 151.7258 151.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9767 141.7656 142.8413 143.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
