NA NA NA NA 296 296.9844 297.5 298 298.75 299.0313 299.9844 300 300.25 301 301.2188 301.9844 302.0156 302.625 303 303.0781 303.625 304 304 304.25 304.9375 305 305.0625 305.4531 305.8594 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.8333 296 296.8125 297.2656 297.9531 298.5625 299.0781 299.9063 300 300.4219 301 301.7031 302 302.5156 303 303.0156 303.7188 304 304 304.4375 305 305 305.1719 305.9063 306 306 306.1094 306.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.3958 296 296.375 297 297.7969 298.2031 299 299.7188 300 300.3438 301 301.8281 302.1563 302.9219 303 303.4688 304 304 304.3281 304.9688 305 305.2969 305.9063 306 306.0313 306.3906 306.8594 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.0545 296.9531 297.5 298.0469 298.9688 299.5625 300 300.4219 301 301.9844 302.2031 303 303.1563 304 304 304.2344 304.8281 305 305.2969 305.9844 306 306.3438 306.7813 307 307.0938 307.3906 307.5781 307.7813 307.918 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.0625 NA 298.5472 299.125 299.6563 300.1094 300.75 301.4219 301.9844 302.4531 303.2188 304 304 304.6406 305 305.2188 305.9844 306 306.4063 307 307 307.3281 307.9219 308 308 308.1563 308.3281 308.5469 308.625 308.6667 308.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.4419 296.0392 296.8305 297.4222 298.1356 298.9844 299.4688 300.0938 300.8125 301.2969 302.0625 302.4531 303.0938 303.8281 304.0781 304.5938 304.9688 305.875 306 306.5156 307 307.0469 307.5938 308 308.25 308.5 308.7813 309 309 309 309.1563 309.1094 309 308.9844 309.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.6981 295.0156 295.9219 296.375 297.0938 298 298.5938 299 299.7656 300.3125 301.125 302 302.5469 303.2344 304 304.4844 305 305.4063 305.9219 306.375 307 307.1563 307.9063 308 308.2188 308.9844 309.0313 309.2031 309.1875 309.7344 309.9531 310 309.9375 309.75 309.8125 309.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.04 294.9063 295.4531 296.1406 297 297.8125 298.4375 299 299.7656 300.375 301.0781 301.9531 302.5469 303.25 304 304.5156 305.0156 305.875 306.0156 306.7656 307.0313 307.8438 308 308.4219 308.9688 309.0156 309.875 310 310.0938 310.125 310.1719 310.4688 310.5781 310.5938 310.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.5079 295.125 296 296.8594 297.5625 298.2969 299 299.7344 300.4844 301.2031 302 302.8125 303.25 303.875 304.3281 305 305.75 306.0781 306.9688 307.1875 307.9688 308.0781 308.8438 309 309.2813 309.9219 310.7031 311 311 311.0313 311.1094 311 311.0625 311.4262 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.4898 293.2941 NA NA NA 296.4068 297.1406 297.9844 298.8906 299.3594 300.1406 301 301.9219 302.6563 303.1094 303.7656 304.375 305 305.9063 306.2656 307 307.7656 308.0156 308.7188 309 309.2813 309.875 310.7188 311 311 311.3594 311.9531 311.9531 311.6094 311.9375 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296.8906 297.7031 298.3281 299.0469 299.9688 300.7813 301.625 302.4219 303 303.7344 304.3438 305 305.9063 306.5 307.0625 307.9219 308.0625 308.5938 309.0469 309.9219 310 310.7656 311.1094 311.6094 311.9063 312 312 312.125 312.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.9722 295.6563 296.4688 297.2813 298 298.8594 299.625 300.4688 301.3281 302.1875 303 303.5469 304.2188 305 305.9375 306.5313 307.0156 307.7656 308.2344 308.7813 309.2344 309.9844 310.3125 311.1875 311.9844 312 312.0469 312.5625 312.9063 313 312.8125 312.7119 312.9375 313.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.3207 295.1094 295.9219 296.8438 297.75 298.4688 299.3438 300.0781 301.0469 301.8594 302.9844 303.4844 304.1563 305 305.8906 306.3125 307.1563 307.8125 308.0625 308.6563 309.2813 309.875 310.5625 311.625 312 312.2188 312.8438 313 313 313.2344 313.625 313.6406 313.7813 313.7344 314 NA NA NA NA NA NA NA NA NA NA NA NA 315.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.0952 293.9375 294.4844 295.4375 296.3906 297.3281 298.1563 299.0469 299.9688 300.875 301.8906 302.7656 303.25 304.0625 304.9844 305.5938 306.3281 307.1719 307.8281 308.1094 308.9063 309.5781 310.0313 310.5938 311.6563 312 312.5938 313 313.4063 313.7969 313.9531 314.0156 314.4063 314.4063 314.2969 314.7344 314.7188 315.0952 315.1429 315.1356 315.3 315.303 NA NA NA NA 317.4035 317.8125 317.8438 317.2188 317.65 NA NA NA NA NA 
NA NA NA NA NA NA 292.8906 293.8125 294.5 295.5156 296.3594 297 297.7188 298.6406 299.5156 300.5469 301.5313 302.4688 303.2344 304 304.875 305.5 306.4375 307.0313 307.7188 308.4844 308.7969 309.2656 309.9063 310.5 311.7344 312.2656 312.8594 313.1406 313.9375 314 314.0625 314.6875 314.9844 315.1875 315.1875 315.0156 315.1406 315.9531 316.2031 316.8281 316.75 316.5313 NA NA NA 317.0625 318.0625 317.9688 317.7031 318.1719 318.1702 318.1765 318.4915 NA NA NA 
NA NA NA NA NA 291.0938 292.4219 293.5625 294.2031 295.0938 296.2031 296.7813 297.4531 298.3125 299.2344 300.1563 301.2813 302.1875 303.0313 303.9375 304.7969 305.5469 306.125 307.0469 307.8281 308.2813 308.8438 309.0625 310.0313 310.9531 311.9063 312.8281 313.0469 313.5781 314.0156 314.3281 314.75 314.9688 315.3594 315.6406 316.0938 316.1875 315.875 316.7031 317.0469 317.4531 317.9688 317.75 317.3115 NA 317.4243 318.75 319.3125 318.6563 318.3571 319.2766 NA NA NA NA NA NA 
NA NA NA NA NA 290.4219 292.2188 293.375 294.2656 294.875 295.9219 296.5781 297.1563 298.4375 299.25 300.2188 301.0938 302 302.9531 303.9063 304.7656 305.5313 306 306.8438 307.5 308.1094 308.9688 309.6094 310.1875 311 312.1094 313 313.6875 313.9844 314.625 314.9844 315 315.2813 315.9844 316.1563 316.5625 317.2344 317.2031 317.3906 317.8594 317.9375 318.6563 319.0781 319.125 318.6563 318.6719 320 320.125 319.9219 319.678 NA NA NA NA NA NA NA 
NA NA NA NA 289.0606 290.3594 292.1406 292.9844 293.9219 294.9531 295.7969 296.1719 297.0625 298.5 299.3281 300.2344 301.1563 302.0781 302.9844 303.75 304.6406 305.4375 306.4219 307 307.4688 308.2656 308.9531 309.8281 310.5781 311.0781 312.4688 313.0313 313.7969 314.1094 314.9688 315.1719 315.5313 315.9375 316.3125 316.875 317.1094 317.8906 318.2344 318.6406 318.7188 319.1875 319.5469 320.0313 319.7188 320.0938 319.6719 320.8906 321.0469 321.1406 321.2188 321.6571 NA NA NA NA NA NA 
NA NA NA NA NA 289.8529 291.0357 292.3036 294.0781 295.1719 295.8125 296.5313 297.1563 298.2344 299.0781 300.0469 300.9531 301.9063 302.8125 303.8438 304.9219 305.4688 306.3438 307.2813 307.9844 308.5 309.0938 309.9375 310.5781 311.5313 312.75 313.6563 314.1875 314.8594 315.3125 315.9844 316.0156 316.4844 317 317.3594 317.3906 317.8906 318.9219 319.4844 320.0938 320.5156 320.8281 321.2969 320.6719 320.8906 321.4219 321.9531 322.2969 322.4063 322.4375 322.9063 323.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.4918 294.8906 296.2188 297.3906 297.9063 298.5313 299.625 300.1406 301.0469 302.1875 303.125 303.8125 304.6875 305.4688 306.4531 307.2813 308.0469 309 309.9844 310.1875 310.8594 311.6875 313.0156 313.8125 314.4219 315.0469 315.7344 316 316.4688 317 317.5625 318.0156 318.5 318.1875 319.2656 319.8125 320.2969 321.1563 321.9531 322.1719 321.8281 322.1094 322.6094 322.9063 323.25 323.4688 323.5469 323.8438 324.625 324.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.25 296.1094 298.2031 299.5781 300.1875 300.7656 301.0781 302.0938 302.8438 303.3594 304.2656 304.8438 305.7656 306.5625 307.4219 308.3438 309.3906 309.9844 310.3594 311.3125 312.125 313.2813 313.9844 314.3438 314.9219 315.7656 316.25 317.0313 317.4531 317.9531 318.5469 319 319.0313 320.75 321.25 321.5469 322.1875 322.7031 322.7031 322.7656 323.0469 323.2969 324 324.0313 324.4531 324.2656 325.0938 325.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.4324 297.2281 299.1875 300.2969 301.7656 302.0938 303.125 304.25 304.7969 305.5469 306.2188 306.875 307.2344 308.1563 309.2813 310.125 310.6406 311.1719 311.9375 312.5156 313.2969 314.0313 314.4219 315.1406 315.9531 316.2188 317.1719 317.9688 318.5313 318.9531 319.3281 319.9844 320.8594 322.25 322.9063 323.8594 323.4063 322.9219 323.375 323.375 323.9531 324.6563 324.5781 325.0156 324.6563 325.7188 326.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.3065 299.7813 301.75 302.4063 303.3438 304.4219 305.0781 305.7188 306.2656 307.3281 308.0781 308.5781 309.2813 310.2031 310.7656 311.5469 312.3281 312.9688 313.625 314.1875 315.125 315.8125 316.3594 316.8281 317.3906 318.0938 318.7656 319.2188 319.9688 320.875 322.0625 323.1406 323.9688 324.4688 324.2969 323.2344 324.0938 324.4063 324.4844 324.9219 324.9844 325.5484 326.0465 326.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.1147 295.625 296.6875 296.6667 297.6613 299.1719 300.3438 302.0938 302.7344 303.6094 304.4063 304.9844 306.0156 306.4531 307.4219 308.3594 309.0938 309.9219 310.9375 311.2969 311.9219 312.875 313.2656 313.9688 314.7188 315.4688 316.0625 316.3438 317 317.8125 318.5469 319 319.5781 320.3438 321.25 322.6406 323.9375 324.375 324.5781 324.1875 323.875 324.7344 325.0156 325.4688 325.6406 325.9063 326.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.2941 297.9063 299.3906 299.6563 300.0625 300.9844 302.1094 302.6094 303.3906 304.0625 304.9063 305.5938 305.9531 306.6875 307.7344 308.5469 309.6094 310.4688 311.1875 311.9375 312.7656 312.9688 313.4531 314.5625 315.4844 315.8594 316.375 316.9531 317.5 318.2969 318.7031 319.8594 320.2656 320.7344 321.4375 322.4531 323.9063 323.8906 323.7188 324 324.4688 325.125 325.6719 325.6719 326.0781 326.5313 327.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.5128 299.4127 299.9375 301.3906 302.3281 302.8281 303.75 304.1875 304.4844 305.5 306.1406 306.7813 307.25 308.0938 309.2344 309.8594 310.9844 311.9375 312.6719 313.1875 313.7188 313.7031 314.8281 316.0938 316.8438 316.9688 317.3594 317.8594 319.0313 319.2344 320.1094 320.6563 321.25 321.7969 322.625 323.2969 323.7031 323.9219 324.5781 325.0156 325.8906 326.0781 326.2813 326.625 327.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.7936 303.0313 304 304.375 304.9531 305.5781 305.9375 306.5469 306.7813 307.5625 308.625 308.9844 310.1094 311.1719 311.4063 312.1719 313.0156 313.6406 314.1094 314.6094 315.3125 316.4063 317.1563 317.4219 318.0938 318.6094 319.25 319.9219 320.8438 321.0469 321.9063 322.1094 322.9219 324.125 324.4219 325.2188 325.9219 325.9219 326.2813 326.7656 326.8594 327.4219 327.6563 328.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.7656 305.5625 306.3281 306.6406 307.0938 307.2656 308.125 308.25 308.2969 309.6875 310.4219 311.3906 312.2188 312.1094 312.5156 313.0156 313.7188 314.5938 315.0625 315.9063 316.3125 317.0156 317.875 318.2656 319.1563 320.0625 320.7031 321 321.375 322.4375 322.9844 323.6875 324.8594 324.7344 325.3594 326.2344 326.8281 327.4219 327.1406 327.8906 327.875 328.3906 329.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6222 303.8906 305.6563 306.9063 308 308.3125 308.6875 309.4844 309.3594 309.3281 310.1719 311.4688 312.5781 313.9063 313.3594 312.9531 313.75 314.875 315.4063 315.8594 316.125 316.9063 317.375 318.0938 319 319.625 320.5 321.3438 321.6719 322.1563 322.75 323.625 324.2344 325.0781 325.4531 325.7031 326.5469 327.25 327.5313 327.875 328.125 328.375 329.0938 329.9063 330.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.1515 302.4375 302.1852 302.9167 303.3051 304.3906 305.9063 307.2656 308.875 309.9219 310.625 311.1563 310.9688 311.0625 311.625 312.0781 313.7344 315.2344 315.1094 314.8906 314.125 315.4063 316.6875 317.8594 318.2656 318.1875 318.2031 318.75 319.3906 320.0938 321.1719 322 322.5156 323.0156 323.3438 323.9531 324.7656 325.5625 326.0625 326.8125 327.7188 328.4063 328.6719 328.5 328.3906 329.0156 329.5938 330.6875 331.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.6122 303.1406 304.0625 304.7969 306.2031 305.5625 306.2188 308.0938 309.6719 310.75 311.5781 312.9375 312.4688 312.3594 312.7969 313.5625 315.3281 315.5469 315.4375 315.0156 315.3281 316.0625 317.2344 319.3438 319.4844 319.5625 319.8906 319.9375 320.2813 320.7656 321.5625 322.4688 323.0313 323.5625 324.0781 324.5781 325.2188 326.0469 326.4375 326.9844 327.375 327.8906 328.3438 328.5781 329.4063 330.0781 329.9531 330.6563 331.8125 333.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.2245 308.0938 308.7031 307.6563 307.3125 309.3125 311.3438 312.375 312.9688 314.2969 314.8594 314.4688 314.4531 315.7188 317.0625 316.9531 317.6719 316.8906 316.4531 316.5313 317.9531 319.6719 321.0469 320.8438 320.3125 320.7188 321.0469 321.2813 322 323.5469 324.2969 325.0313 324.9063 325.1094 325.6719 326.1719 326.9063 327.25 328.1563 328.6094 328.5156 328.875 329.8438 330.9844 331.625 331.4844 331.5781 333.3125 334.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.1563 308.8438 308.6094 310.375 312.7656 314.1094 314.7188 315.5938 316.1563 316.2969 316.2813 317.8594 318.3906 318.7188 318.4375 317.5156 317.4063 317.3438 319.4219 321.3594 322.4063 322.0313 321.6563 321.7656 321.9375 322.1094 323.8125 324.9063 325.3281 326.0781 326.1875 326.2344 326.7656 327.1094 327.4688 327.9219 328.0938 328.8906 329.2344 329.4844 330.1563 331.3281 332.0938 332.25 332.3438 333.6094 335.375 336.0938 336.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.2656 310.9375 311.2031 314.25 315.2813 316.1094 316.5469 316.9688 317.6094 318.1875 317.9688 319.4531 320.0469 319.1406 318.6406 318.7656 319.25 320.7188 323.7742 324.1452 323.5 323.2656 323.2188 323.6719 323.8906 324.6719 325.4531 326.0313 326.5781 326.9219 327.7031 327.8438 327.9688 328.1094 328.5156 328.8125 329.0625 329.4375 330.4844 330.7188 331.3906 332.7188 332.7969 333.3594 333.7813 334.625 335.5781 337.6094 338.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.7368 312.9375 314.4063 316.4063 317.625 318.0938 318.1875 318.7656 319.5313 319.2188 319.1719 319.5156 319.4688 319.4844 319.6066 320.1667 NA NA NA 323.7936 324.25 324.25 324.2656 324.75 325.5156 326.1094 326.2656 327.0469 327.2344 327.5469 328.0156 328.6875 329 329.1719 329.9219 330.0625 330.2656 331.4531 331.5156 331.8438 331.9531 332.4531 333.5313 333.8906 334.9219 335.7969 336.2031 337.9063 338.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3192 317.2656 318.9688 319.75 319.9063 320.0781 320.2969 320.8281 320.7188 319.8594 320 320.5469 321.1719 NA NA NA NA 324.9762 325.661 325.5079 325.7419 325.4063 325.6875 326.1719 326.875 327.5313 328.3125 328.6719 329.1875 329.25 329.7656 330.0469 330.5625 331.1563 331.5156 331.9688 333.8281 335.0625 333.25 334.625 335.0625 335.2344 335.7813 336.2813 337.2969 337.6094 338.2969 339.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.1563 321.6875 321.9219 321.7188 322.1563 321.3594 321.2656 321.6875 322.3906 323.5424 NA NA NA NA NA NA NA 326.6563 326.6406 327.0625 327.9375 328.25 328.8594 329.2969 329.8125 330.1094 330.25 330.8125 331.2813 331.6719 332.4063 333.2344 333.4375 334.6094 334.9531 334.9688 335.9063 336.2188 336.3438 336.9531 337.3125 338.125 338.3125 339.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6279 322.7656 323.1406 322.7188 322.9531 322.8594 322.7031 323.4063 324.1667 NA NA NA NA NA NA NA NA 328.1053 328.2182 328.0313 328.8438 329.8438 329.9375 329.7969 330.2656 330.6719 331.1406 331.9219 332.1875 332.7188 333.0313 333.9844 334.25 334.2344 334.5938 335.3125 336.2188 337.3906 337.3906 337.1719 337.4688 337.6563 338.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6863 323.8594 324.25 324.0313 NA NA NA NA NA NA NA NA NA NA NA 329.525 329.3125 329.7031 330.7656 330.6406 330.875 331.2188 331.6406 332.0156 332.625 332.9844 333.1563 333.8125 334.3438 334.6875 335.0781 335.5625 336.4531 337.1875 337.7344 338.0156 337.6563 338.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6875 326.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9184 331.1167 331.1563 331.4375 332.0156 332.7656 333.3281 333.875 333.9375 334.7969 334.9844 335.125 336.0625 337.8594 337.1094 337.6719 338.2188 339.2727 339.2927 338.7619 339.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332.0938 332.0313 333.0469 333.8438 333.8281 334.4375 335.4375 335.9688 336.1406 334.9531 336.7656 338.5938 339.4063 339.75 339.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3256 332.6316 333.129 333.6563 334.6875 334.9844 335.5781 337.0156 337.0156 336.25 336.3906 338.0156 339.7656 340.6719 340.4375 340.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6 NA 336.2963 336.1563 337 337.125 337.1563 337.2656 337.7656 339.5313 340.9531 342.0469 342.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4314 337.5781 337.6094 337.3281 337.7344 338.5313 340 341.5313 342.1875 342.625 343.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2031 337.2344 337.2969 337.5781 338.7031 339.6875 341.375 342.6563 342.7188 342.4375 342.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5763 336.8281 337.4375 338.0156 338.5938 340.0156 340.8125 342.2969 343.5469 343.5781 343.6094 343.125 343.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6383 337 337.5781 337.9688 338.7656 339.7656 340.9688 342.7813 343.7188 344.3125 345.0781 345.3906 344.1875 343.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0638 337.1774 337.9531 338.5938 339.0469 339.4667 340.3667 341.125 342.3438 344.4483 344.9737 345.6939 345.3387 345.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8372 337.5313 338.9048 339.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
