NA NA NA NA NA NA NA NA NA NA NA -44.17391 -44 -43.69565 NA NA -42.525 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44.70909 -44 -43.98438 -43.1875 -43 -42.96875 -42.1875 -42 -41.78125 -41 -40.96875 -40.08772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -46 NA NA -45.11765 -45 -45 -44.32813 -44 -43.64063 -43 -43 -42.375 -42 -42 -41.34375 -41 -40.46875 -40 -39.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46.02325 -46 -46 -45.82813 -45 -45 -44.84375 -44.04688 -44 -43.20313 -43 -42.85938 -42.01563 -42 -41.70313 -41.0625 -40.98438 -40.03125 -39.98438 -39.09375 -38.96154 -38.44737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-47 -47 -46.67188 -46 -46 -46 -45.32813 -45 -45 -44.35938 -44 -43.9375 -43.01563 -43 -42.54688 -42 -41.95313 -41.09375 -41 -40.59375 -40 -39.64063 -39 -38.625 -38.14063 -37.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -46.84375 -46.15625 -46 -46 -45.54688 -45.07813 -45 -44.71875 -44.01563 -44 -43.78125 -43.04688 -43 -42.625 -42.03125 -41.90625 -41.5 -41.07813 -40.73438 -40.26563 -39.76563 -39.29688 -38.75 -38.54688 -37.89063 -37.45313 -36.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -46.18182 -46 -46 -45.85938 -45.0625 -45 -44.92188 -44.09375 -44 -44 -43.48438 -43 -42.96875 -42.29688 -42 -41.96875 -41.15625 -41 -40.98438 -40.10938 -39.98438 -39.10938 -38.98438 -38.4375 -38 -37.3125 -36.98438 -36.09375 -35.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46 -45.98438 -45.20313 -45 -44.70313 -44.04688 -44 -44 -43.48438 -43 -43 -42.5 -42 -42 -41.46875 -41 -41 -40.65625 -40 -39.70313 -39 -38.6875 -38.03125 -37.85938 -37.01563 -36.64063 -36 -35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46 -45.5 -45 -44.51563 -44 -44 -44 -43.48438 -43.03125 -43 -42.73438 -42.01563 -42 -41.70313 -41 -41 -41 -40.35938 -40 -39.32813 -39 -38.35938 -38 -37.4375 -37 -36.25 -35.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -46 -46 -45.09615 -45 -44.25 -44 -43.92188 -43.29688 -43 -43 -42.70313 -42.04688 -42 -41.82813 -41.04688 -41 -40.89063 -40.92188 -40.03125 -39.96875 -39.09375 -38.98438 -38.0625 -37.9375 -37.0625 -36.89063 -36 -35.64063 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45 -44.25 -43.60938 -43.07813 -43 -43 -42.76563 -42.09375 -42 -41.90625 -41.14063 -41 -40.90625 -40.32813 -40.625 -40 -39.71875 -39 -38.76563 -38 -37.5625 -37 -36.5 -36 -35.34375 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -43.95 -43.875 -43 -42.625 -42.625 -42.625 -42.4375 -42.01563 -41.90625 -41.64063 -41.125 -41 -41 -40.375 -40.15625 -40.15625 -39.76563 -39.32813 -38.90625 -38.34375 -37.92188 -37.09375 -36.78125 -36.125 -35.78125 -35.04688 -34.71875 -33.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -42 -41.73771 -41.90625 -41.85938 -41.6875 -41.54688 -41.35938 -41.17188 -41 -41 -41 -40.85938 -40.42188 -40 -40 -39.67188 -39.01563 -38.95313 -38.23438 -38 -37.39063 -36.9375 -36.07813 -35.96875 -35.09375 -34.98438 -34.09375 -33.5625 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -41 -41 -41 -41 -40.95313 -40.85938 -40.71875 -40.4375 -40.17188 -40 -40 -39.875 -39.40625 -39 -39 -38.5625 -38.01563 -37.65625 -37 -36.48438 -36 -35.59375 -35 -34.625 -34 -33.26563 -33 -32.17188 -32 -31.15909 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -40.75 NA -40.22641 -40.04688 -40 -40 -40 -40 -39.84375 -39.29688 -39 -38.89063 -38.29688 -38.03125 -37.95313 -37.28125 -36.95313 -36.01563 -35.95313 -35.10938 -35 -34.32813 -34 -33.25 -32.75 -32 -31.84375 -31 -30.96875 -30.14583 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -39.74419 -39.88235 -39.76271 -39.73333 -39.86441 -39.45313 -39.45313 -39.35938 -39.23438 -39.125 -38.90625 -38.76563 -38.5 -38.4375 -38.04688 -37.875 -37.34375 -36.98438 -36.3125 -36 -35.35938 -35 -34.6875 -34 -33.57813 -33.03125 -32.5 -32 -31.3125 -31 -30.54688 -30 -29.98438 -29.39063 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -38.15094 -38.78125 -39 -39 -38.96875 -38.89063 -39 -38.9375 -38.8125 -38.70313 -38.4375 -38.125 -38.01563 -37.95313 -37.875 -37.3125 -37 -36.92188 -36.42188 -36 -35.5 -35 -34.79688 -34.07813 -33.98438 -33.04688 -32.39063 -32.04688 -31.90625 -31 -30.9375 -30.0625 -30 -29.53125 -29.10938 -28.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -37.22 -37.8125 -38.01563 -38 -38 -38 -38 -38 -38 -37.92188 -37.8125 -37.48438 -37.1875 -37.04688 -37.01563 -37 -36.60938 -36.07813 -36 -35.73438 -35 -34.82813 -34.10938 -33.9375 -33.5 -32.98438 -32.17188 -31.84375 -31.23438 -31 -30.54688 -30 -29.78125 -29 -28.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
