NA NA NA NA NA NA 301.2188 301.5313 301.8906 302.2969 302.9531 303.1719 304 304.1719 304.8906 305.0625 305.7813 306.1719 307 307 307.4688 307.9688 308 308.0469 308.2031 308.875 308.7344 309 309 309.2813 310.0156 310.125 310.2344 310.9688 311.125 310.9844 311.7969 312.9375 312.9531 312.8906 312.4688 312.0625 312.0313 312.4219 312.6094 312.75 312.5 311.9688 NA NA NA 311.2917 312.125 311.8125 311.25 310.9063 310.6596 310.1176 310.0339 NA NA NA 
NA NA NA NA NA 299.7656 300.3438 300.9531 301.1719 301.625 302.25 302.9844 303.4375 303.7188 304.1875 304.7031 305.1406 305.8594 306.5781 306.9688 307.0313 307.6719 308 308.0469 308.2188 308.6563 308.6094 308.7969 309.0938 309.8281 310 310 310.3594 310.7656 311 311 312 313 313.1094 313.1719 313.25 313.2813 312.6875 312.9219 313.0313 313.3438 313.5938 313.1094 312.5246 NA 311.7576 312.8594 312.9688 312.2813 311.8036 311.6596 NA NA NA NA NA NA 
NA NA NA NA NA 298.8438 300.0156 300.7969 301.0938 301.1406 301.9531 302.4688 303 303.8438 304 304.5313 304.9688 305.4688 306.0781 306.9844 307 307.4063 307.6719 307.9063 308.0625 308.2188 308.7188 309 309.0469 309.7344 310 310.625 310.9219 311 311.0313 311.2344 312.25 313.1875 313.6719 313.875 313.9219 314.0469 313.7031 313.5313 313.75 313.6875 314.0469 314.1406 313.9844 312.9375 312.7656 313.7344 313.5625 313.0469 312.6102 NA NA NA NA NA NA NA 
NA NA NA NA 297.6364 298.375 299.5469 300.1563 300.6094 301.0313 301.5625 302 302.5938 303.6094 303.9375 304.3438 304.9844 305.2969 306.0156 306.5938 307 307.1719 307.9219 308 308.0156 308.3125 308.8281 309 309.375 309.7813 310.0625 310.8438 311 311 311.6563 311.8906 312.8594 313.9375 314 314 314.1094 314.4844 314.5469 314.6406 314.375 314.7656 314.7188 314.9531 314.25 314.2344 313.5313 314.4219 314.1406 313.9375 313.6563 313.2571 NA NA NA NA NA NA 
NA NA NA NA NA 297.5882 298.3214 299.1429 300.4063 301.1719 301.2813 301.9375 302.5469 303.0313 303.5313 304.0469 304.3906 305.1719 306 306.3906 307 307.0156 307.8438 308.0469 308.0938 308.5313 308.7188 309 309.4219 310 310.25 310.8125 311.0313 311.2656 311.8438 312 313 314.1094 314.2344 314.5781 314.2344 314.3281 315.0313 315.1719 315.8281 315.8438 315.7813 316.0625 315.0938 314.7031 314.9531 315.0313 315.0938 314.875 314.5938 313.9844 314.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.6393 300.5313 301.5313 302.5938 303.0469 303.1875 303.7813 303.9375 304.2344 305.2188 306 306.1094 306.8438 307.0156 307.7031 308.0625 308.1563 308.9531 309.1406 309.3438 309.5156 310 310.625 311 311.1406 311.7188 312 312 313.1563 314.8594 315 315.0938 315.2188 314.5156 315.375 315.4844 315.7813 316.2813 316.75 316.7031 316.1094 315.8906 315.8906 315.8125 315.875 315.625 315.25 314.6719 315 314.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.0417 301.7031 303.4219 304.4688 304.5156 304.7188 304.5781 305.1719 305.625 306.2344 306.6875 307 307.5 307.7188 308.2344 308.8281 309.5 309.5781 309.7656 310.1406 310.625 311.1094 311.4688 311.6406 311.9844 312 312.3594 313.2188 313.75 313.75 314.1875 314.5781 314.125 315.8125 316.5938 316.5625 316.9219 317.1563 316.9063 316.625 316.6406 316.5781 316.8125 316.5313 316.5938 315.9219 315.625 315.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.054 302.3684 303.8438 304.625 305.5625 305.5625 306.0469 306.9063 307.7188 307.8594 308.2344 308.5625 308.4844 308.9531 309.7656 310.1094 310.3281 310.4844 310.9531 311.0156 311.3906 311.9375 311.9375 312.0469 312.4375 312.5781 312.9531 313.0313 313.7031 313.75 313.9219 314.25 315.2031 317.4531 317.6563 318.4219 317.5156 316.8281 316.9375 316.8906 317.0313 317.2813 317 317 316.1875 316.0156 316.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.6613 303.8281 305.1719 305.7188 306 306.9063 307.8438 307.9375 308.0313 308.8438 309.2656 309.2813 309.75 310.1094 310.2813 310.6719 311.0156 311.3594 311.6719 312 312.2031 312.6406 312.8906 312.9531 312.9063 313.2031 313.6563 314 314.25 315.0469 316.25 318.0781 318.7188 318.9688 318.2969 316.9063 317.6563 317.7344 317.375 317.3125 317.1094 317.1452 317.3023 316.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.1476 301.2 301.9375 301.6389 302.3387 303.2344 304.0156 305.4688 305.7031 306.25 306.6719 307.4375 308.1563 308.1563 308.9375 309.2188 309.8906 310.0313 310.7656 310.7031 310.9688 311.0469 311.5 311.9688 312.1875 312.5781 312.9531 312.8906 313 313.1406 313.6094 314 314.0313 314.5781 315.1875 316.6563 318.8906 318.8281 318.6719 318.0625 317.4688 317.9063 318 318.0313 317.9375 317.9219 317.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.8824 303.25 304.5469 304.4688 304.3906 304.7969 305.5156 305.6875 305.9844 306.2813 307.0469 308.0469 307.8281 308.3906 308.875 309.3906 310.0313 310.5313 310.9375 311 311.4531 311.25 311.625 312.2813 312.8594 312.8594 313.0313 313.125 313.2031 313.4531 313.5625 314.0781 314.625 314.8906 315.2969 316.3906 318.6406 318.3594 317.7969 317.8125 318 318.125 318.6406 318.0781 318.0156 318.0469 318.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.5128 304.0952 304.4844 305.4375 305.8906 305.9688 306.5469 306.5 306.5 307.3594 308.1094 308.5313 308.6563 309.0625 309.875 310.1406 310.9063 311.1719 311.8594 312.0313 312.0469 311.6406 312.5625 313.3438 313.75 313.3906 313.5156 313.6875 314.2813 314.0313 314.9844 314.9688 315.1563 315.5938 316.4688 317.9688 317.9531 317.8281 317.9688 318.1094 318.5781 319 318.7656 318.4063 318.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.6349 306.5625 307.0781 307.0313 307.2813 307.7188 307.5938 307.9844 308.3281 308.8125 309.5938 309.5 310.2656 311.0313 311.0625 311.5156 312 312.0938 312.4219 312.4688 312.9375 313.5313 314 313.875 314.0781 314.2813 314.2344 314.3438 315 315.0313 315.5625 315.875 316.5 318.4375 318.5 318.8594 319.2031 318.8906 318.7969 319.0313 318.9219 319.0469 318.8281 319.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.4219 307.8906 308.5313 308.4219 308.375 308.2969 309.0469 309.1563 308.875 309.9375 310.2344 310.875 311.3125 311.75 311.8281 311.9688 312.25 312.9219 313 313.125 313.5 313.8125 314.1094 314.25 314.9219 314.875 314.7969 315 315.0156 315.8594 316.1719 317.0469 318.9219 318.5938 319 319.2031 319.4219 319.6875 319.1406 319.5313 319 319.0313 319.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.0889 306.2813 307.8125 308.6875 309.5469 309.3125 309.4219 309.9375 309.9063 309.4844 310.0781 311.0469 311.875 312.7656 312.8438 312.0313 312.4531 313.2031 313.4219 313.375 313.6563 313.9375 314 314.2656 314.9375 315.0156 315.0781 315.2656 315.4688 315.6563 315.9063 316.7813 317.4844 319.0469 319.0625 319.1094 319.4844 319.7969 319.7188 319.8438 319.7813 319.4375 319.5625 320 320.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.8788 305.2031 304.6852 305.2708 305.3051 306.3281 307.6094 308.7188 310 310.5781 310.8906 311.3438 311.1719 310.9688 311.2031 311.2344 312.6875 313.6875 314.25 313.75 312.6719 313.5313 314.5 315.3594 315.3125 314.9219 314.6875 314.9219 315.0938 315.5781 315.7188 315.9688 316.0156 316.3906 316.4375 316.9375 317.7344 319.1719 319.875 320.1094 320.5625 320.8594 320.6406 320.3438 319.8281 319.9844 320.0625 320.6563 321 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.8163 305.4219 306.2969 306.7969 307.9063 307.0781 307.5625 309.0313 310.3281 311 311.5469 312.6719 312.2813 311.9375 312.0156 312.4844 313.7656 313.7969 314.3281 313.5156 313.5313 313.9063 314.8125 316.6406 316.4688 316.1563 316.0313 315.9531 315.9375 316.0313 316 316 316.4688 316.8906 317.0156 317.3281 318.2813 319.9219 320 320 320.0781 320.1406 320.2813 320.3438 320.5625 320.7969 320.1563 320.4219 321.125 321.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.0612 309.6719 309.9531 308.6875 308.0313 309.8594 311.5313 312.2188 312.4063 313.5313 314.2031 313.5313 313.1875 314.1406 315.2969 314.8438 316.0781 315.0625 314.3125 314.0313 315.1875 316.6719 317.6094 317.2344 316.3594 316.3438 316.25 316.375 316.3125 316.9375 317.6094 318.1094 317.7656 317.8438 318.5313 320.0625 320.0781 320.2813 320.75 320.8438 320.3438 320.3906 320.9063 321.6719 321.8594 321.0313 320.6406 321.9063 322.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.8281 309.1875 308.75 310.1719 312.3906 313.3906 313.6563 314.3906 315.0469 314.9531 314.6875 316.0469 316.2031 316.2656 316.4531 315.2813 314.9375 314.5781 316.2656 317.9688 318.8906 318.1094 317.3906 317.2031 316.9375 316.8281 317.8438 318.1719 318.4063 319.0156 318.9531 318.9219 319.5 320.4375 320.5938 320.8438 320.875 320.9219 320.7813 320.8438 320.9688 321.6875 322 321.6094 321.1094 321.875 323.1406 323.4688 323.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7813 310.625 310.5938 313.2813 314.1406 314.5156 314.9531 315.4688 315.9375 316.1406 315.75 317.0156 317.2969 316.25 315.5 315.1094 315.5156 316.7188 319.5807 319.6613 318.7031 318.2344 317.875 317.9531 317.9063 318.5625 319.0156 319.1094 319.5781 319.625 320 319.8438 319.8438 319.9063 320 319.9688 319.7813 319.625 321.3594 320.9844 321.1719 321.8594 321.4219 321.5156 321.7969 322.2031 322.7656 324.2031 324.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.4912 311.3594 312.6719 314.5156 315.4375 315.8125 316.0938 316.4844 316.9688 316.4688 316.3594 316.4219 316.2344 316.0625 315.7377 316.1042 NA NA NA 318.7619 319.0313 318.7344 318.4375 318.5781 319.125 319.3594 319.5781 319.9688 319.9219 319.8281 320 320 320.0625 320.1094 320.5156 320.3125 320.1719 322.0469 321.5625 321.4688 321.0313 321.0313 321.3594 321.6719 322.375 322.7188 322.6094 323.7656 323.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8936 314.6719 316.25 316.8906 317.3906 317.2813 317.3281 317.5156 317.3125 316.3281 316.2969 316.6094 317.0469 NA NA NA NA 319.8571 320.0847 319.7302 319.6935 318.875 319.0938 319.4531 319.8438 320.2031 320.5781 320.6094 320.7344 320.4688 320.8594 320.9531 320.9688 321.1094 321.0781 322.2031 323.5938 324.3281 322 322.75 322.6406 322.8125 322.8594 323.0625 323.4063 323.1563 323.3281 323.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6744 318 318.1875 318.3281 318.1406 318.2031 317.3281 317.2031 317.3906 317.9531 318.9153 NA NA NA NA NA NA NA 320.1094 319.875 320.0625 320.7188 320.7969 321.0156 321.0469 321.0313 321 321 321.3281 321.1406 321.2969 321.7813 323.4219 323 323.5938 323.4688 323.0156 323.1563 323.4375 323.2813 323 323.2031 323.4688 323.125 323.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6279 318.9375 319.0469 318.625 318.6719 318.4531 318.0781 318.625 319.3148 NA NA NA NA NA NA NA NA 321.4211 321.2545 320.9375 321.4531 322.0938 321.875 321.375 321.3594 321.0625 321.3281 321.9688 321.9219 322 322 323.8125 323.625 323.1563 322.9219 323.125 323.2813 324.625 324.0469 323.3281 323.125 322.7344 322.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0784 319.0938 319.4219 319.125 NA NA NA NA NA NA NA NA NA NA NA 322.4 322.0156 322.1875 322.9219 322.3438 322.2969 322.125 322.0781 322.0156 322.1563 322.125 322.1563 322.2031 323.9844 323.8281 323.75 323.5781 324 324.1094 324.625 324.5 323.6563 324.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8594 321.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3878 323.3167 323 323 323 323.0469 322.9844 323 322.8906 322.9688 322.9063 323.1563 323.8125 325.0156 323.8438 323.9844 324.0625 325.5636 325.561 324.4524 324.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1695 323.9219 323.4219 323.9688 323.9063 323.5469 323.4688 324.1719 324.0938 323.7344 322.7969 324.0469 325.4063 325.7813 325.6875 325.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4419 324.3684 324.5645 324.5 324.7188 324.5469 324.6563 325.6406 325.0625 323.7656 323.9844 325.2188 326.4531 326.9063 326.2031 325.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.45 NA 325.8518 325.1875 325.6719 325.1406 324.7344 324.7188 324.9375 326.0938 327.0625 327.5156 327.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9216 326.6719 326.1563 325.3281 325.1875 325.9219 326.9531 328 328.2031 328.1875 328.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8906 326.375 325.8125 325.5938 326.1875 327.0938 328.3281 329.1719 328.7344 327.8438 327.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9153 326.7031 326.8281 326.8281 327 327.8281 327.9688 328.8125 329.7188 329.0938 328.6719 327.5781 328.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0425 327.6875 327.6875 327.5156 327.8125 328.1875 328.9219 329.9063 330.2813 330.2969 330.5625 330.1563 328.4531 328.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5532 328.8548 328.75 328.9688 328.6094 328.6333 329 329.2344 329.4844 331.0345 331.0526 331.2245 330.2903 329.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1163 329.5781 329.8095 329.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
