NA NA NA NA 256.9123 256.2031 255.7656 255.0469 254.4219 253.9063 253.0938 252.6406 251.9844 251.25 250.7344 249.9844 249.1563 248.5313 247.8594 247.0313 246.1094 245.3594 244.5 243.6406 242.9844 242.0625 241.1094 240.1563 239.1875 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.65 256.1094 255.5469 254.8594 254.3906 253.7188 253.1406 252.5469 252 251.3906 250.9063 250.125 249.5313 248.875 248.0313 247.4219 246.6406 245.8125 244.9375 244.0781 243.2188 242.5781 241.6719 240.75 239.8125 238.8281 237.8438 237.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.8542 255.1148 254.6875 254.0469 253.5313 252.9688 252.3281 251.9063 251.25 250.9531 250.2188 249.8438 249.0313 248.375 247.7656 247 246.125 245.3125 244.5469 243.7656 242.9063 242.0781 241.1875 240.3125 239.3906 238.4375 237.4844 237.3594 236.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.8545 253.2813 252.8438 252.2188 251.8281 251.125 250.8125 250.2344 249.8438 249.1094 248.5781 247.9063 247.1094 246.5938 245.6875 244.9688 244.0313 243.3125 242.5469 241.8594 240.9531 240 239.0625 238.1875 237.25 237.1875 236.4375 235.4375 234.4262 233.3636 232.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252 NA 250.9057 250.3281 249.75 249.4219 248.7656 248.4063 247.6719 246.9688 246.5938 246.0469 245.3125 244.5 243.7813 243 242.1563 241.4531 240.5625 239.7344 238.8438 237.9219 236.9531 236.8281 236.3125 235.3281 234.2969 233.2656 232.25 231.2708 230.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.1163 251.5294 251.2203 250.5556 250 249.7969 249.125 248.9219 248.4219 247.6875 247.1719 246.375 245.9688 245.2969 244.7813 243.9688 243.1719 242.7656 241.9844 241.0781 240.2813 239.4688 238.5781 237.8281 236.875 236.75 236.0469 235.25 234.25 233.25 232.25 231.2344 230.2813 229.1406 228.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.8868 251.2969 250.8906 250.1094 249.9219 249.2656 248.8906 248.3281 248 247.4531 247.0313 246.6719 246 245.5781 245.0156 244.4219 243.8438 243.0156 242.1563 241.6719 240.9531 240 239.2344 238.3594 237.5 236.7813 236.75 236.0625 235.0156 234.1563 233.1875 232.2188 231.1719 230.4688 229.3438 228.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 250.4688 250.0156 249.5938 249.0938 248.7344 248.0938 247.9375 247.4063 246.9688 246.4219 245.9375 245.4375 245 244.625 244 243.3125 242.875 242 241.1719 240.6406 239.9375 239.0156 238.1719 237.2656 236.4531 236.75 236.125 235.0781 234.0469 233.0313 232.1563 231.3438 230.5938 229.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6984 249.1719 248.8281 248.3281 247.9688 247.5 247.0156 246.7813 246.1875 245.9063 245.2344 244.9531 244.375 244.0938 243.75 243.0156 242.5313 241.9375 241.1406 240.2813 239.6719 238.9531 238 237.1094 236.25 236.6094 236.0313 235.1406 234.2656 233.2969 232.2188 231.1875 230.2813 229.3607 228.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.6122 249.4706 NA NA NA 247.6271 247.125 246.8906 246.3906 246.0156 245.6563 245.0625 244.8594 244.1875 243.9844 243.8906 243.1094 242.8125 242.0156 241.5313 241 240.0469 239.4375 238.7344 237.9844 237 236.125 236.4531 235.875 234.9844 234.1406 233.3594 232.2969 231.1094 230.2813 229.431 228.4423 227.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.9063 246.4375 246.0156 245.7969 245.25 244.9531 244.5469 244.0469 243.7656 243.25 243.0938 242.8906 242.1094 241.9063 241.0469 240.7188 239.8594 239.0469 238.1875 237.7188 236.9531 236.0469 236.3281 235.8438 235 234.0313 233.0781 232.2344 231.3906 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.3056 246.0313 245.75 245.25 244.9844 244.625 244.1094 243.8438 243.3906 243.0156 242.9063 242.8281 242.1094 241.875 241.1875 240.8438 240.25 239.3281 238.8125 237.7969 237.0313 236.6719 235.9688 236.0781 235.7656 234.9844 234 233.1875 232.3594 231.5469 230.5938 229.3051 228.5 227.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4528 245.125 244.625 244.4219 244.1094 243.8906 243.5 243.0625 242.8125 242.3281 242.0938 242.0469 241.8594 241.0938 240.8906 240.1406 239.9375 238.8125 238.0781 237.3125 236.875 236 235.5625 235.7969 235.4844 235 234 233.2656 232.3125 231.6094 230.9219 229.8281 228.8906 227.9063 227.082 NA NA NA NA NA NA NA NA NA NA NA NA 217.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.9762 244.5 244 243.8438 243.5469 243.3594 242.9844 242.75 242.2188 242.125 241.9219 241.6406 241.6094 241.0469 240.7813 240.0156 239.8594 239.1875 238.4219 237.8125 237.0781 236.6719 235.9375 235.1719 235.6719 235.2344 234.9063 234 233.2813 232.4375 231.9531 231 230.3594 229.2344 228.0625 227.4063 226.5625 225.8413 225.0635 224.0339 223.4 222.4242 NA NA NA NA 220.2281 220.0781 219.5156 218.2813 218.025 NA NA NA NA NA 
NA NA NA NA NA NA 243.9844 243.6094 243.2031 242.9531 242.7344 242.2344 242.0469 242 241.7031 241.3906 241.1094 240.9844 240.6875 240.1719 239.9219 239.125 239.0313 238.25 237.9375 237.375 236.4531 235.9531 235.1406 234.7969 234.25 233.7656 233.2188 232.5781 232.0938 231.0938 231.0156 231 230.375 229.7969 228.5469 227.4844 226.7188 226.7188 226.0313 225.625 224.6875 223.7813 NA NA NA 221.3125 221.6094 220.8281 220.0469 219.0781 218.5957 218 217.8136 NA NA NA 
NA NA NA NA NA 242.8438 242.875 242.7813 242.1875 241.8906 241.8594 241.6563 241.5 241.1406 240.75 240.4375 240.2969 240.0313 239.9688 239.4688 239.0156 238.7656 238.1406 237.9688 237.5781 236.9063 236.1406 235.1563 235 234.7344 234.0313 233.5469 232.9375 232.0313 232 230.8594 231.1719 231 230.5469 229.75 229.0625 228.3438 227.1719 226.9688 226.25 225.9844 225.7188 224.7031 223.4754 NA 222.0303 222.7656 222.625 221.2813 220.5357 220 NA NA NA NA NA NA 
NA NA NA NA NA 241.6563 242 242.0156 241.8125 241.0625 240.9688 240.8281 240.8125 240.8594 240.2656 239.9375 239.75 239.4375 239.1406 239 238.8438 238.0313 237.4844 237.0313 236.7969 236.2813 235.9375 235.0781 234.875 234.1875 234 233.4688 233 232.1406 232 230.8906 231.25 231.0625 230.7344 229.9688 229.2188 228.9219 227.9688 227.2969 226.9531 226.2031 225.9375 225.7656 224.8594 223.8906 223.1875 223.6406 223.0781 222.1406 221.4746 NA NA NA NA NA NA NA 
NA NA NA NA 240.4848 240.75 241.2656 241.0781 240.75 240.7656 240.1875 240 240 240.2188 239.8125 239.625 239.1406 238.9219 238.8125 238.4063 238.0313 237.9375 237.3281 236.75 236.4375 235.9531 235.4063 235 234.7656 234 233.7813 233.0313 232.6406 232.0156 231.9844 231 231.0938 231.1406 230.625 230 229.5 229.2813 228.6563 228.1719 227.3281 227.1406 226.4219 226.1406 225.0625 224.9844 223.7813 224.1563 223.7344 223.0313 222.4219 221.8286 NA NA NA NA NA NA 
NA NA NA NA NA 239.6471 239.5536 239.6607 240.1875 240.1875 239.6406 239.6094 239.6563 239.3906 239.0313 238.7813 238.4219 238.0938 238.0313 238 237.8906 237 237 236.7969 236.2813 235.8281 235.1875 234.8281 234.0781 234 233.5 233 232.7656 232.0156 231.9375 231 231.2031 231.3281 231 230.2813 229.4375 228.9063 228.8594 228.6406 228.3594 227.8906 227.375 227.0625 225.7031 225.4063 225.0625 224.9531 224.3906 223.8906 223.2188 222.3281 222.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.9836 239.1875 239.4531 239.8438 239.7344 239.0781 238.9531 238.3438 237.9531 238 237.9219 237.4219 237.1406 236.7344 236.4844 236.0938 235.9531 235.9688 235.3906 234.6094 234 233.8125 233.0156 232.7656 232.2188 232.0156 231.7344 231 231.2188 231.5156 230.9688 230.5469 229.9375 228.6406 228.8594 228.5625 228.0625 228.0938 228.1094 227.5469 226.5625 226.1875 225.9688 225.3906 225 224.625 223.9375 222.9063 223 222.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.4583 239.1719 240.3125 240.6875 240.0313 239.4688 238.5469 238.2969 238.0938 237.875 237.4844 236.9531 236.5938 236.125 235.9375 236.0156 235.875 235.2813 234.4844 234.1094 233.9531 233.5156 233 232.2188 232 231.5 231 230.8438 230.4844 229.9688 229.6875 229.1719 228.2813 229.2813 229.4219 228.8281 228.7031 228.4063 227.625 226.9219 226.6094 226.1875 226.2031 225.4844 225.0938 224.4219 223.9219 223.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.1081 238.7368 239.5469 239.5 239.6875 238.9531 238.5781 238.75 238.9375 238.3125 237.875 237.4063 236.4844 236.0781 236.5781 236.0469 235.5938 234.9375 234.5156 233.9375 233.5 233 232.2344 232 231.4531 230.9063 230.3438 229.9063 229.5156 228.9688 228.5313 228.1563 228.5156 230.0625 229.8125 229.8594 228.5313 227.3281 226.9688 226.7188 226.375 226.3281 225.6094 225.3594 224.3438 224.0781 224.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.9032 238.4063 239 238.6719 238.2031 238.375 238.5313 237.9063 237.3281 237.0469 236.75 236.0156 236.0938 235.8438 235.1875 234.8281 234.1719 233.8438 233.0625 232.9688 232.2813 231.9844 231.4844 230.9063 230 229.5938 229.0156 228.9219 228.5469 228.6094 229.2969 230.4063 230.5156 230.0156 229.0781 227.25 227.4063 227.0938 226.5781 226.2188 225.6563 225.5645 225.3488 224.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.4918 238.9 238.8438 237.6667 237.871 238.1406 238.0938 238.7969 238.2813 237.9844 237.75 237.8438 237.7656 236.8906 236.8438 236.4063 236.0156 236.0313 236 235.125 234.75 234.0469 233.7031 233.0781 232.7969 232.2031 231.9375 231.0469 230.6406 229.9531 229.4844 229 228.75 228.5 228.4531 229.375 230.9375 230.3906 229.625 228.5313 227.4219 227.1563 227.4063 227 226.4688 226.0156 225.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.8235 240.3906 240.9063 240.2656 239.4688 239.3438 239.25 238.625 238.1719 237.7969 237.7031 237.875 236.9688 236.6094 236.4063 236 236 236 235.6875 235.0313 234.8125 233.7813 233.0469 233.0625 232.9375 232.1875 231.7188 231 230.4531 229.9063 229.1406 229 228.9063 228.2031 228.2188 228.7188 230.2656 229.4844 228.3125 227.875 227.5781 227.2031 227.6094 226.875 226.3281 226 226.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3333 240.2222 239.8125 240.125 239.8281 239.2969 238.875 238.2656 237.5469 237.6563 237.8125 237 236.4063 236.125 236.2344 235.7188 236 235.9688 235.1094 234.8594 234.0469 232.9844 232.9531 232.9844 232.6406 231.5625 231 230.3594 230.0781 229 229 228.7813 228.1875 227.9844 228.2656 229.1875 228.6094 227.9688 227.7969 227.6563 227.5469 227.5313 226.9219 226.5156 226.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5714 240.7813 240.5938 239.7969 239.2656 238.9063 238 237.6094 237.2344 236.8594 236.9688 236.0938 236 236.0469 235.75 235.1875 234.9063 234.3281 233.8438 233.1094 232.9844 232.8125 232.4688 231.6094 231.0781 230.5781 229.7031 229 229 228.3281 228.1719 227.9688 228.1406 229.375 228.8125 228.8594 228.6719 227.8438 227.3594 227.4844 226.9688 226.8906 226.1875 226.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.2969 240.9688 240.8438 239.9844 239.25 238.25 238.1563 237.5781 236.4219 236.8281 236.1875 236.2344 235.9219 235.5313 234.7969 234.2813 233.8594 233.3906 233 232.8906 232.3594 231.8281 231.4063 231 230.7969 230.0469 229.1875 228.8281 228.1094 228.4063 228.0938 228.3594 229.4375 228.8125 228.2969 228.375 228.0938 228.0938 227.2969 227.4531 226.6875 226.5313 226.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.3778 239.7031 240.4531 240.6719 240.6563 239.75 238.9844 238.7656 237.9844 236.7656 236.5 236.6406 236.7344 236.7813 236.2344 234.6094 234.2188 234.25 233.6406 232.9688 232.5781 232.0469 231.5781 231.0313 231 230.4844 229.9375 229.4531 228.875 228.4531 228.0938 228 228.3125 229.0469 228.5938 228.2344 228.0781 227.9844 227.625 227.5469 227.0781 226.5781 226.5313 226.8281 226.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.5758 241.2969 240.1852 239.8958 239.3559 239.4219 239.8906 240.2188 240.7188 240.6719 240.2656 239.8125 238.8594 237.7969 237.2344 236.5313 237.125 237.3906 237.2344 235.8906 234.0313 234.0469 234.2188 234.2813 233.8125 232.8125 231.7969 231.1094 231 230.375 229.9844 229.3906 229 228.7969 228.0156 228 228.1875 228.9844 228.8594 228.7344 228.8125 228.625 228.1094 227.5781 226.7969 226.7344 226.7656 227.1094 227.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.2857 241.0781 241.1563 241 241.4375 239.9063 239.5156 240.2344 240.75 240.7188 240.4375 240.7969 239.6563 238.4063 237.7031 237.2813 237.9063 237.0469 236.7656 235.1719 234.3281 234 234.125 235.0313 234.4063 233.5313 232.7656 231.6875 231 230.4219 229.75 229.0625 228.9688 228.5469 228 227.9844 228.1406 229 228.4531 228 227.7344 227.5156 227.1563 227.25 227.2188 227.2813 226.4844 226.4844 227.0469 227.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7143 243.5625 243.2031 241.0938 239.7188 240.75 241.5781 241.3906 240.8906 241.25 241.0469 239.5938 238.4844 238.7188 238.9531 237.7188 238.1406 236.3438 234.6875 233.6563 234.0313 234.6875 235.1875 234.1875 232.625 231.8594 231.0156 230.4219 229.5781 229.5625 229.625 229.4063 228.2656 227.9531 227.9063 228.5938 228.2031 227.9063 227.8594 227.5938 226.9688 226.9063 226.9531 227.6406 227.5625 226.7344 226.2188 227.2656 227.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7188 241.3594 240.1406 240.8125 242.2031 242.4531 241.9375 241.9375 241.7656 240.7031 239.6406 240.0625 239.5781 238.6719 238.1563 236.0781 234.8438 233.7969 234.6406 235.5313 235.9531 234.4688 233.0625 232.0313 231.1094 230.1719 230.6094 230.2813 230.0469 229.8125 229.0781 228.25 228.2188 228.5781 227.8906 227.7969 227.0625 227.0469 226.8281 226.8594 226.7656 227.3281 227.3594 226.9063 226.3906 226.8906 228.0156 228.1563 228.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.8438 241.9844 241.125 243.1563 243.0781 242.8438 242.1875 241.7969 241.125 240.9375 239.4844 239.9063 239.3125 237.375 235.8594 234.7969 234.2969 234.6719 236.6452 235.9516 234.1719 232.9219 231.8125 231.1563 230.4844 230.5625 230.8906 230.1719 229.9531 229.0938 228.9531 228.4063 227.9688 227.1875 226.9531 226.2813 225.8594 225.6094 226.8906 226.3906 226.4531 227 226.4688 226.4844 226.6563 226.9688 227.4219 228.8281 229.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.5965 241.8125 242.25 243.2656 243.3594 242.8438 242.0625 241.5156 241.1094 239.8594 238.6875 237.9063 237.0469 236.0938 235 234.5417 NA NA NA 233.7302 233.2813 232.2344 231.2344 230.5938 230.5625 230.8125 230.0313 229.7656 228.9844 228.25 228.0469 228 227.4688 226.8906 226.8125 226.25 226 227.3906 226.8125 226.375 225.7656 225.7031 226.0781 226.1563 226.7813 227.0781 226.9375 228.0469 228.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1489 243.0781 243.8281 243.7344 242.8906 242.0938 241.2656 240.5156 239.4688 237.5313 236.6563 236.1563 235.8906 NA NA NA NA 234.3571 233.8644 232.7143 231.9516 230.5469 230.1875 230.2344 229.9844 229.5938 229.4219 228.8281 228.4531 228 227.7344 227 227 226.9219 226.4219 227.1563 228.4063 228.9688 226.4531 227.2656 227.0625 227.0625 226.9219 227.1094 227.3594 227.0781 227.2813 227.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8605 243.0469 242.75 241.8125 240.5469 240 238.1875 237.125 236.5469 236.2969 236.3051 NA NA NA NA NA NA NA 231.1875 230.5313 230.4375 230.3906 229.75 229.2656 229 228.5156 228 227.6406 227.3594 227 226.9375 226.7969 227.9375 227.3594 227.8594 227.5938 227.0625 227.25 227.3281 227.125 226.9844 226.8906 226.9531 226.6719 226.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6279 242.9531 242.0313 240.8438 239.9844 238.8438 237.8125 237.4219 237.3519 NA NA NA NA NA NA NA NA 231.9474 231.5455 230.7188 230.625 230.6719 229.8906 228.875 228.3438 228 227.7031 227.7969 227.0469 227 226.7969 228.2031 227.7813 227.1094 226.8594 226.9531 227.0156 228.0156 227.5469 226.7969 226.4531 226.1563 226.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9608 240.0469 239.4063 238.2969 NA NA NA NA NA NA NA NA NA NA NA 232.15 231.3281 230.8594 231.0156 230 229.1719 228.8906 228.1719 228 227.9219 227.1563 227 226.8594 228 227.7031 227.4063 227.1563 227.4531 227.6094 227.8594 227.625 226.6875 227.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5625 240.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5918 230.8833 230.0938 229.3594 229.1406 229.0469 228.7188 228.3594 227.7813 227.8125 227.125 227.1875 227.5469 228.5781 227.2188 227.2031 227.1406 228.4727 228.3902 227.2619 227.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1864 230.5625 229.4688 229.7031 229.5 228.7813 228.375 228.7188 228.2969 227.6563 226.5 227.6094 228.6563 228.8438 228.625 228.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1861 230.4912 230.1774 229.7656 229.875 229.3125 229.0625 229.6406 228.8906 227.3438 227.2656 228.3125 229.2813 229.5469 228.6406 228.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.25 NA 230.1667 229.1094 229.2031 228.5625 227.9063 227.6563 227.4688 228.5938 229.5625 229.8125 229.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7059 230.1875 229.3438 228.2656 228 228.5 229.2656 230.0781 230.1406 230 230.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1719 229.4219 228.5938 228.1406 228.5 229.0625 230.1094 230.7344 230.2813 229.4063 229.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.7797 229.4219 229 229 228.875 229.3906 229.4375 230.0156 230.7969 230.0938 229.4531 228.3281 229.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6596 230 229.8438 229.2344 229.2813 229.4531 230 230.7813 230.9688 230.8281 231.0156 230.6719 228.7969 228.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9362 230.9839 230.625 230.3906 229.9531 229.6333 229.7833 229.8125 229.9688 231.4138 231.3158 231.2653 230.3065 229.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0465 231.1563 231 230.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
