NA NA NA NA 125 124.25 124 123.6563 123.0156 123 122.6875 122.0469 122 121.7344 121.0469 120.9375 120.1875 119.9063 119.1406 118.8594 118.0469 117.8281 117.0313 116.6563 116 115.5938 115 114.375 114 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.0833 125 124.3125 124 124 123.3281 123 123 122.6406 122.0156 121.8125 121.3906 120.9844 120.5156 119.9844 119.4063 118.8906 118.2969 117.7813 117.1719 116.7344 116.1406 115.7656 114.9688 114.4844 113.75 113.2656 112.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125 125 124.25 124 124 123.2344 123 123 122.5 122 121.9531 121.1563 121 120.5156 120 119.2656 118.9688 118.0156 117.75 117 116.4844 116.0469 115.625 115 114.0781 113.5 112.9531 112.375 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.2182 124 123.9688 123.1563 123 123 122.4063 122 122 121.2969 121 120.5938 120 119.4531 118.9063 118.0313 117.7188 117 116.7188 116.1406 115.7969 115 114.125 113.625 113 112.375 112 111.0469 110.4918 109.8864 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.0938 NA 122.8679 122.3906 122 121.7188 121.4063 120.875 120.4375 120 119.9844 119.25 118.9531 118 117.7813 117 116.7969 116.2344 115.6406 115 114.125 113.5156 112.9063 112.1719 111.875 111 110.25 109.6406 108.9531 108.0208 107.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.5349 123.1176 123 122.7111 122.1695 122.0156 121.8594 121.4219 121.125 120.6719 120.3438 120 119.2969 118.9844 118.4063 117.9531 117.3125 117 116.625 116.0469 115.5781 114.9375 114 113.5156 112.8594 112 111.4375 110.9063 110.0156 109.25 108.5625 107.8438 106.8125 106.0938 105.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.2264 123.2656 123 122.5156 122.0156 122 121.7031 121.0938 121 120.4531 120.0469 120 119.6094 119.0313 118.9375 118.2031 118 117.2188 116.9531 116.2344 116 115.2813 114.7656 114 113.1094 112.5938 112 111.1875 110.3281 109.7031 108.9219 108.0781 107.2344 106.4844 105.7344 104.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124 123.1094 122.3906 122.0156 121.9219 121.4219 121 120.9844 120.4531 120 119.9375 119.4688 119 118.8438 118.1094 117.875 117.5 116.9063 116.6094 115.9063 115.7656 114.9219 114.3281 113.6719 112.8438 111.9688 111.75 110.9219 110.0156 109.0156 108.2656 107.5938 106.7813 105.9375 105.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.3651 121.8125 121.4063 121.0313 120.8438 120.4375 120.1094 120 119.7656 119.4844 119.0625 118.9688 118.4063 117.1094 116.875 116.2969 115.9688 115.4375 115 114.7656 114.0156 113.3594 112.7344 111.9063 111.125 110.875 110.2813 109.4844 108.6406 107.6719 106.7031 105.7656 105.1406 104.3279 103.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 NA NA NA 120.3051 119.9688 119.6563 119.3594 119.0938 118.8906 118.6094 118.3594 118.0781 117.6094 116.3125 116 115.6563 115.1563 114.9531 114.3906 114.0625 113.5469 112.8281 112.0156 111.2344 110.4375 110.0938 109.3906 108.5156 107.7813 106.8906 105.8594 104.9531 104.2344 103.3966 102.5 101.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.3906 119 118.6406 118.4375 118.2031 117.9063 117.7031 117.4375 117.1875 116.6563 115.4219 115.0469 114.6875 114.2969 113.9531 113.6875 113.4375 112.625 111.7344 111.2031 110.4375 109.6563 109.2188 108.5313 107.625 106.7031 105.7813 104.9063 104.125 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5556 118.3438 117.9219 117.5625 117.3594 117.1406 116.75 116.5625 116.375 116.1875 115.5938 114.2969 113.9063 113.5938 113.3125 112.8281 112.4844 112.125 111.5313 110.5781 109.8906 109.375 108.6094 108.2969 107.4844 106.5938 105.75 104.8281 103.8594 103.1094 102.0938 100.7797 99.79166 98.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3396 116.9375 116.5469 116.2969 116.0625 115.8125 115.625 115.3438 115.125 114.8438 114.4219 113.0156 112.6094 112.3594 112 111.4531 111.2031 110.6563 109.9063 109.3281 108.6563 107.9063 107.3438 106.9375 106.2813 105.5156 104.6406 103.7656 102.6875 101.9531 101.1563 100.0469 98.96875 97.67188 96.88525 NA NA NA NA NA NA NA NA NA NA NA NA 82.67308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.3333 115.875 115.3438 114.9375 114.625 114.6875 114.4375 114.2969 113.9531 113.8906 113.6406 113.125 111.5781 111.3125 110.9063 110.4375 110.1563 109.7188 109.2969 108.6719 107.9688 107.4531 106.7344 105.8906 105.6719 104.9531 104.2031 103.4844 102.6094 101.625 100.7656 100.0781 99.21875 97.95313 96.60938 95.64063 94.59375 93.60317 92.49207 91.13559 89.98 88.51515 NA NA NA NA 84.1579 83.48438 82.29688 81.10938 80.325 NA NA NA NA NA 
NA NA NA NA NA NA 115.0156 114.5156 113.8906 113.6406 113.1875 112.7813 112.3281 111.9219 111.7031 111.5938 111.2813 110.8438 110.1094 109.6719 109.3125 108.7813 108.4531 107.8906 107.5313 107.2188 106.1719 105.5469 104.8438 104.2188 104.0156 103.3906 102.5469 101.9844 101.1719 100.1094 99.28125 98.71875 97.78125 96.85938 95.45313 94.14063 93.07813 92.70313 91.625 90.89063 89.6875 88.03125 NA NA NA 82.9375 83 81.75 80.32813 79.23438 78.57447 77.47059 76.33898 NA NA NA 
NA NA NA NA NA 113.25 113.1094 112.8281 112.2813 111.8438 111.6406 111.0625 110.5156 110.125 109.8594 109.4844 109.3906 109.0938 108.4063 107.9531 107.5469 107.1563 106.7031 106.4219 106.0625 105.3438 104.5625 103.7031 103.4375 102.9375 102.7344 102.0938 101.2969 100.4844 99.8125 98.82813 98.03125 97.26563 96.40625 95.39063 94.46875 93.28125 91.875 91.40625 90.32813 89.51563 88.625 87.09375 85.36066 NA 82 82.625 81.75 79.96875 78.67857 78.02128 NA NA NA NA NA NA 
NA NA NA NA NA 110.875 111.2656 111.1406 110.7188 110 109.7969 109.2188 108.5313 108.5781 108.2969 108 107.7344 107.2813 106.5938 106.3438 105.875 105.4844 104.7188 104.2969 104.1094 103.5781 102.9219 102.4844 101.7969 101.3906 101.2188 100.625 100 99.01563 98.46875 97.46875 96.625 95.84375 95.03125 94.125 93.17188 92.39063 90.96875 90.03125 89.23438 87.98438 87.21875 86.25 84.85938 82.76563 81.5 81.40625 80.10938 78.70313 77.30508 NA NA NA NA NA NA NA 
NA NA NA NA 108.6667 108.8125 109.2969 108.9375 108.6875 108.5 108.0313 107.25 106.7813 106.8906 106.5938 106.4531 106.1406 105.5469 104.7813 104.4531 104.0156 103.6719 103.375 102.6719 102.3125 101.8125 101.3281 100.8906 100.4375 99.57813 99.54688 99.0625 98.34375 97.59375 97.07813 96.1875 95.29688 94.5 93.67188 92.71875 91.76563 91.04688 90.14063 89.29688 88 87.1875 85.90625 85 83.1875 82 80.26563 80.04688 78.79688 77.48438 76.25 75.11429 NA NA NA NA NA NA 
NA NA NA NA NA 106.6471 106.3571 106.4643 106.8281 106.7656 106.2969 105.6875 104.9688 104.8281 104.5 104.25 104.0781 103.5938 102.8438 102.625 102.5 101.8281 101.5313 101.1875 100.9219 100.2813 99.70313 99.25 98.65625 98.32813 98.07813 97.67188 97.01563 96.29688 95.5625 94.82813 93.96875 93.23438 92.32813 91.45313 90.25 89.15625 88.71875 88.14063 87.46875 86.39063 85.21875 84.20313 82.0625 80.5 79.65625 78.625 77.60938 76.26563 75.03125 73.84375 72.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.1803 104.4531 104.7969 104.5 103.8438 103.25 103.0625 102.5469 102.2813 102.0469 101.2188 100.75 100.5 100.0313 99.79688 99.4375 99.25 99.03125 98.59375 97.84375 97.14063 96.67188 96.57813 96.07813 95.39063 94.6875 94.25 93.39063 92.54688 91.92188 91.15625 90.14063 89.32813 87.54688 87.29688 86.57813 85.60938 85.01563 84.23438 83.01563 81.17188 79.76563 78.64063 77.53125 76.34375 75.10938 73.75 72.34375 71.67188 70.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.8125 102.1563 103.0156 103.0156 102.4375 101.8594 101.0938 100.9375 100.4219 99.5625 99.26563 98.8125 98.35938 97.96875 97.67188 97.14063 97.14063 96.34375 95.57813 95.26563 94.875 94.78125 94.29688 93.42188 92.70313 92.03125 91.26563 90.59375 89.75 88.82813 88.14063 87.25 85.875 86.21875 85.375 84.28125 83.5 82.53125 81.10938 79.67188 78.6875 77.40625 76.57813 75.0625 73.98438 72.26563 71.10938 69.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.27027 99.64912 100.2188 100.2813 100.5156 99.73438 99.60938 99.60938 98.92188 98.4375 98.04688 97.53125 96.71875 96.45313 95.875 95.57813 94.98438 94.29688 93.75 93.17188 93.01563 92.51563 91.60938 91 90.25 89.39063 88.64063 87.8125 87.20313 86.1875 85.23438 84.4375 83.98438 84.20313 83.42188 83.09375 81.04688 79.17188 78.125 77.15625 76.04688 75.1875 73.625 72.53125 70.57813 69.4375 68.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.04839 97.5625 98.26563 97.875 97.75 97.67188 97.14063 96.57813 96.14063 95.96875 95.64063 94.85938 94.09375 93.82813 93.20313 92.6875 92.28125 91.79688 91.54688 90.98438 90.29688 89.875 88.98438 87.92188 86.95313 86.34375 85.4375 84.78125 83.98438 83.625 83.42188 83.3125 82.79688 81.875 80.15625 77.67188 77.1875 76.29688 74.84375 73.57813 72.10938 71.09677 70.2093 69 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.78689 95.825 95.71875 94.69444 95.24194 95.57813 95.73438 96.46875 96.0625 95.95313 95.45313 94.82813 94.8125 94.125 94.125 93.8125 93.51563 92.67188 92.625 91.82813 91.21875 90.76563 90.17188 90.09375 89.67188 88.90625 88.42188 87.25 86.53125 85.75 85.01563 84.23438 83.35938 82.89063 82.25 82.28125 82.46875 81.57813 80.23438 78.48438 76.78125 75.9375 75.23438 74.09375 72.57813 71.375 70.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.5 95.96875 96.54688 95.85938 95.26563 95.15625 95.20313 94.76563 94.45313 94.20313 93.92188 93.51563 92.73438 92.51563 92.23438 92.15625 92 91.39063 90.92188 90.5 90.125 89.03125 88.42188 88.84375 88.59375 87.625 86.875 86.03125 85.20313 84.3125 83.53125 83.09375 82.39063 81.4375 80.84375 80.5625 80.8125 79.51563 77.875 76.59375 75.75 74.875 74.21875 72.70313 71.5 70.32813 69.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.20513 94.09524 93.78125 94.20313 94.15625 93.60938 93.54688 93.01563 92.3125 92.34375 91.71875 91.45313 90.875 90.6875 90.75 90.375 89.85938 89.70313 89.35938 88.73438 88.10938 86.84375 87.21875 87.5 86.9375 85.59375 84.84375 83.98438 83.59375 82.21875 82.01563 81.01563 80.40625 79.57813 79.14063 78.82813 77.76563 76.45313 75.64063 74.82813 74 73.28125 71.9375 70.53125 69.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.47619 92.73438 92.78125 92.20313 91.92188 91.76563 91.0625 90.5625 90.0625 89.85938 89.98438 89.23438 89.375 89.40625 88.21875 87.96875 87.53125 87.03125 86.4375 85.625 85.84375 85.8125 85.23438 84.25 83.625 82.75 81.96875 81.35938 80.90625 79.89063 79.375 78.59375 77.95313 77.85938 76.89063 76.20313 75.4375 74.20313 72.95313 72.3125 70.98438 70.03125 68.65625 68.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.95313 90.78125 90.92188 90.42188 89.89063 89.07813 89.3125 88.95313 87.98438 88.42188 88.10938 87.98438 87.89063 86.5 85.79688 85.23438 84.8125 84.53125 83.82813 84.1875 83.89063 83.10938 82.60938 81.9375 81.48438 81 80.375 79.625 78.875 78.67188 78.15625 77.39063 76.85938 75.59375 74.84375 74.34375 73.39063 72.57813 71.45313 70.60938 68.92188 67.96875 67.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.11111 87.73438 88.8125 89.26563 89.53125 88.875 88.45313 88.5625 88 87.125 87.03125 87.3125 87.51563 87.6875 85.9375 84.48438 84.14063 84.14063 83.5625 82.875 82.89063 82.45313 81.79688 81.26563 81 80.21875 79.79688 79.5 78.9375 78.20313 77.40625 77.20313 76.57813 75.75 74.90625 73.96875 73.26563 72.67188 71.42188 70.98438 69.76563 68.4375 67.48438 66.95313 66.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.39394 87.125 86.09259 85.79166 85.54237 86.0625 86.82813 87.5 88.25 88.45313 88.39063 88.3125 87.75 86.98438 86.51563 86.04688 86.75 87.20313 85.98438 84.71875 82.84375 82.96875 83.15625 83.21875 83.10938 82.17188 81.10938 80.3125 79.75 79.1875 78.875 78.76563 78.15625 77.5625 76.71875 76.26563 75.75 74.9375 74.32813 73.85938 73.34375 72.67188 71.375 70.34375 68.79688 67.89063 67 66.53125 65.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.61224 85.4375 85.54688 85.65625 86.32813 85.0625 85.0625 86.15625 87.07813 87.4375 87.40625 88.15625 87.4375 86.40625 85.98438 85.76563 86.53125 85.82813 84.46875 83.01563 82.3125 81.92188 82.09375 83.03125 82.75 81.96875 81.0625 79.8125 79 78.23438 77.85938 77.70313 77.25 76.46875 76.04688 75.35938 75.04688 74.26563 73.42188 72.78125 71.89063 71.125 70.10938 69.42188 68.6875 67.82813 66.07813 65.4375 65.14063 64.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.69388 86.71875 86.71875 85.10938 84.04688 85.57813 86.85938 87.07813 86.85938 87.6875 87.96875 86.75 85.78125 86.15625 86.67188 85.51563 84.98438 83.26563 81.6875 80.70313 81.03125 81.73438 82.70313 81.59375 79.89063 79.10938 78.125 77.35938 76.78125 77.09375 76.89063 76.64063 75.39063 74.70313 73.98438 73.23438 72.78125 72.0625 71.6875 70.64063 69.125 68.51563 67.95313 67.51563 66.5625 65.0625 63.78125 63.82813 63.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.35938 84.39063 83.5 84.67188 86.40625 87.03125 86.89063 87.14063 87.5 86.89063 86 86.625 86.125 85.4375 84.07813 82.15625 81 79.875 80.90625 81.65625 82.40625 80.98438 79.42188 78.35938 77.28125 76.15625 76.8125 76.71875 76.34375 75.92188 75.0625 74.14063 73.64063 72.78125 71.98438 71.59375 70.70313 69.875 68.60938 67.82813 66.92188 66.57813 65.92188 64.59375 63.23438 62.89063 63.42188 62.90625 62.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.95313 84.20313 83.84375 86.14063 86.48438 86.5 86.21875 85.98438 85.70313 85.29688 84.28125 84.92188 84.48438 82.4375 80.8125 79.8125 79.3125 79.70313 81.69355 81.09677 79.29688 78 76.89063 76.17188 75.40625 75.04688 74.78125 74.23438 73.59375 72.875 72.54688 72.01563 71.96875 71.20313 70.57813 69.65625 68.3125 67.29688 67 65.5625 64.79688 64.45313 63.28125 62.46875 61.64063 61.32813 61.1875 61.95313 61.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.38596 83.98438 84.76563 86.15625 86.6875 86.28125 85.73438 85.25 85.09375 84.09375 83.125 82.5 81.375 80.375 79.34426 79.0625 NA NA NA 78.12698 77.51563 76.42188 75.34375 74.65625 74.21875 73.76563 72.92188 72.46875 71.78125 71.04688 70.73438 71.04688 70.40625 69.375 68.79688 67.64063 66.53125 66.3125 64.95313 63.79688 62.4375 61.60938 61.3125 60.51563 60.375 60.15625 59.35938 60.09375 59.76191 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.40426 85.67188 86.73438 86.84375 85.96875 85.32813 84.90625 84.26563 83.4375 81.53125 80.51563 79.95313 79.54688 NA NA NA NA 78.09524 77.47458 76.22222 75.30645 73.71875 72.95313 72.4375 71.96875 71.5 71.125 70.45313 70.125 69.92188 69.28125 68.64063 67.71875 66.92188 66.01563 65.32813 65.73438 65.51563 62.3125 62.32813 61.54688 60.5625 59.98438 59.29688 59.1875 58.48438 58.23438 58.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.67442 86 86 85.17188 84.10938 83.46875 81.75 80.42188 79.95313 79.4375 79.61017 NA NA NA NA NA NA NA 73.59375 72.4375 71.73438 71.51563 70.70313 70.10938 69.48438 69.10938 69.07813 68.25 67.60938 66.70313 65.79688 65.21875 64.9375 63.60938 63.4375 62.51563 61.15625 60.875 60.09375 59.15625 58.51563 57.92188 57.6875 56.9375 57 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.53488 85.98438 85.07813 84 83.10938 82.0625 80.79688 80.35938 80.22222 NA NA NA NA NA NA NA NA 73.8421 72.56364 71.20313 70.8125 70.6875 69.73438 68.26563 67.92188 67.89063 67.09375 66.67188 65.92188 65.14063 64.09375 63.98438 62.9375 61.64063 60.64063 60.20313 59.75 59.98438 58.82813 57.59375 56.76563 56.03125 55.83333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.0625 82.4375 80.96875 NA NA NA NA NA NA NA NA NA NA NA 72.125 70.95313 70.28125 70.14063 68.6875 67.85938 67.29688 67.17188 66.42188 65.6875 64.85938 64.01563 63.21875 62.76563 61.875 60.98438 60.09375 59.89063 59.42188 58.92188 58.10938 56.65625 56.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.96875 82.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 69.69388 68.58334 67.46875 66.51563 65.96875 65.98438 65.17188 64.45313 63.45313 62.73438 61.82813 61.39063 60.92188 61.46875 59.54688 58.95313 58.40625 58.72727 57.85366 56.19048 56.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.86441 66.79688 65.42188 65.34375 65.20313 64.0625 63.23438 63.04688 62.1875 61.14063 59.45313 60.09375 60.625 60.29688 59.51563 58.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.11628 65.96491 65.19355 64.54688 64.67188 63.625 63 63.03125 61.75 59.67188 59.26563 59.82813 60.375 60.1875 58.82813 57.70909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.225 NA 63.38889 61.98438 61.57813 60.34375 59.25 58.76563 58.20313 58.79688 59.03125 58.98438 58.44444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.98039 61.96875 60.6875 59.09375 58.3125 58.59375 58.89063 59.39063 58.95313 58.375 58.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.57813 60.0625 58.95313 57.9375 57.875 58.35938 58.9375 59.14063 58.23438 56.89063 56.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.81356 60.01563 59.07813 58.29688 57.82813 57.98438 57.85938 58.28125 58.5 57.46875 56.48438 55.09375 55.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.09375 59.40625 58.40625 57.92188 57.48438 57.5 58.5 58.34375 57.8125 57.64063 57.01563 55 54.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.6383 60.41935 59.875 59.07813 58.07813 57.21667 56.78333 56.375 56.71875 57.86207 57.68421 57.10204 55.8871 55.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.18605 59.64063 59.47619 58.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
