NA NA NA NA NA NA NA NA NA NA NA 235.9348 235.0385 235 NA NA 234.6 234.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236 236 235.5469 235 235 235 235 234.8594 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 NA NA 237 237 236.3651 236 236 236 235.4063 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 237.7813 237 237 237 236.5156 236 236 236 235.8906 235.0156 235 235 235.0625 235.1094 235.0469 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239 239 238.125 238 238 238 237.0625 237 237 236.6563 236 236 236 236 235.4688 235 235 235.25 236 235.8906 235.7344 235.8125 235.75 235.7344 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 238.6094 238 238 237.8594 237.0313 237 237 236.875 236.625 236.5313 236.0469 236 235.9688 235.625 235.625 235.5625 235.375 235.375 235.375 235.375 235.375 235.375 235.125 235.1563 235.1719 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 238.9219 238.0313 238 237.9688 237.125 237 237 237 237 236.5938 236.6094 236 236 236 236 235.75 235 235 235 235.0625 235.25 235.4219 235.875 235.875 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 238.2188 238 238 237.5781 237 237 237 237 236.9844 236.5625 236 236 236 236 235.8125 235.2813 235.5313 235.7969 236 236 236 236.0469 236.2188 236.3906 236.5313 236.625 236.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 238.5156 238 238 238 237.2813 237 237 237 237 236.9531 236.2344 236 236 236 236 236 236 236 236.0156 236.2656 236.5938 237 237 237.0313 237.2031 237.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239 238.6346 238.0156 238 238 237.9531 237.2188 237 237 237 237 236.7813 236.0469 236 236.0156 236.2969 236 236.0469 236.4688 236.9063 237 237.0938 237.5156 237.7813 237.9844 238.0625 238.2344 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.5965 238.125 238 238 237.9531 237.3594 237 237 237 237 236.8438 236.6094 236.8281 236.7656 236.3438 236.9063 237 237.3125 237.75 237.9844 238.2656 238.5625 238.8125 239.0313 239.2344 239.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 238.75 238.2813 238 238 237.6094 237.1719 237 236.8281 236.625 236.625 236.6406 236.9844 237 237.2031 237.7969 238.0313 238.4375 238.8594 239.0469 239.4063 239.75 239.9844 240.1563 240.4531 240.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.7292 239.3607 239.1563 239 239 238.8438 238.4219 238.0469 237.7656 237.1563 236.9844 236.5 236.0938 236.6875 237.0625 237.5938 238.0313 238.4375 238.9063 239.3438 239.75 240.0469 240.3906 240.6563 240.9531 241.2969 241.5156 242 242.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 239.9063 239.7031 239.375 239.1406 238.9688 238.5469 238.1406 237.75 237.4844 237.375 237.5625 238.0469 238.5313 238.9531 239.4063 239.7969 240.3281 240.7656 241.1719 241.5313 241.7969 242.25 242.5156 242.7656 243.2813 243.4844 243.5625 243.6557 243.9091 243.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.25 NA 239.9811 239.5781 239.2031 239.0313 238.9219 238.7344 238.5156 238.7656 239.3438 239.7656 240.2969 240.5469 241.0938 241.4063 242 242.4375 242.7188 243.2188 243.5 243.7813 244.2031 244.5938 244.8594 245.0781 245.2031 245.375 245.375 245.4167 245.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.5116 241.3922 241.2542 241.0889 240.8814 240.7813 240.5156 240.4375 240.4219 240.2813 240.4531 240.4531 240.6719 241.0938 241.5156 241.7344 242.3125 242.8438 243.375 243.6719 244.1875 244.5625 244.8594 245.4375 245.75 246.1719 246.3594 246.5625 246.7188 246.875 246.9531 246.875 246.625 246.4531 246.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.3208 242.4688 242.4531 242.3438 242.3438 242.1719 241.9375 241.7969 241.625 241.6094 241.7969 242 242.25 242.4844 242.7813 243.2188 243.5 243.875 244.25 244.7344 245.3281 245.6563 246.1563 246.4844 246.8594 247.4063 247.8438 247.9844 248.2031 248.4844 248.5469 248.7031 248.75 248.6719 248.6719 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.38 243.5 243.625 243.6094 243.5313 243.5 243.5 243.5 243.4531 243.5 243.5313 243.6406 243.8438 244.1719 244.5625 244.8281 245.2969 245.6406 245.9375 246.4375 246.8594 247.3438 247.7344 248.2031 248.5313 248.9844 249.5938 249.875 249.9844 250.125 250.3906 250.5938 250.7031 250.6875 250.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.746 244.7344 244.7344 244.75 244.75 244.875 244.875 244.9219 245.125 245.2344 245.4219 245.5156 246.1094 247.2969 247.5313 247.8438 248.2656 248.4844 248.9063 248.75 249.2031 249.5938 249.9844 250.3906 250.7031 251.3281 251.8125 252.1563 252.4531 252.5938 252.6406 252.5625 252.7188 252.918 253.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
