NA NA NA NA NA NA NA NA NA NA NA 145 145 145 NA NA 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145 145 145 145 145.4219 146 146 146 146 146.3125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 NA NA 144 144 144.2222 145 145 145 145 145.7813 146 146 146 146 146.5469 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.7674 143 143 143.2969 144 144 144.2344 145 145 145 145 145.8281 146 146 146 146 146.6406 147 147 147 147 147.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
141 141.9063 142 142.75 143 143 143.375 144 144 144.2813 145 145 145 145 145.7813 146 146 146 146.0938 146.875 147 147 147 147 147.4219 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.4531 142 142.2344 142.9219 143 143.0938 143.9688 144 144.2031 145 144.875 145 145 145.3281 145.6875 146 146 146.0625 146.875 147 147 147 147 147.0313 147.3281 147.375 147.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.2 142 142 142.6563 143 143 143.75 144 144.1563 145 144.6094 145 145 145 145.6719 146 146 146 146.8438 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.983 142 142.4219 143 143 143.7188 144 144.0469 144.9219 144.9375 145 145 145.0313 145.9219 146 146 146 146.5313 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.4762 142 142.0469 142.9063 143 143.3906 144 144 144.5 144.7656 145 145 145.0313 145.9844 146 146 146 146.5156 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141 141.0408 141.7308 142 142.3281 143 143.0313 143.9219 144 144.3906 144.6563 145 145 145 146 146 146 146 146.4219 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.8246 142.0313 142.8125 143 143.4688 144 144.0781 144.4688 144.9375 145 145 146 146 146 146 146.1563 146.9688 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.65 141.0938 141.625 142.125 142.625 142.8906 143.6094 143.7344 144.1406 144.4219 144.8125 145 145.5469 145.7656 146 146 146.0156 146.5313 146.625 146.9688 147 147 147 147 147 147 147 147.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.9792 140.2295 141 141.3594 142 142.2188 142.9844 143.0625 143.9219 144 144.3438 145 145 145.25 146 146 146 146 146.0156 146.7813 147 147 147 147 147 147 146.9063 147.5938 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.5818 141 141.5938 142 142.5781 143 143.1875 143.9531 144.0313 144.8281 145 145 145.4844 146 146 146 146 146.0938 146.3906 146.875 147 146.9688 146.9531 147 146.3594 147.5 148 148 147.541 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 NA 142.0189 142.3438 142.8438 143.2031 143.5781 144.0781 144.3594 144.7188 145.1563 146 146 146 146 146 146 146.625 146.5781 146.9531 146.8438 146.0781 146 147.5 148 148 147.2656 147 147 146.875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.3023 140 140.5254 141 141.4915 142.0156 142.4531 142.9688 143.3594 143.75 144.1719 144.2656 144.875 145.0781 145.5469 145.7656 145.9219 146 146 146 146.2656 146.3906 146 146.3594 146.1875 147.5 147.9531 148 147.1563 147 147 146.5625 145.8906 145.6406 145.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
