NA NA NA NA 0.245614 0.984375 1 1 1 1 1.203125 2 2 2.015625 2.8125 3 3 3 3 3 3.40625 4 4 4 4.15625 4.984375 5 5 5.0625 5.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0.171875 0.625 0.625 0.625 0.625 0.8125 1 1.5 1.625 1.859375 2.140625 2.625 2.625 2.625 2.984375 3 3 3.46875 3.953125 4 4.375 4.796875 5.046875 5.375 5.375 5.75 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 0 0 0 0 0.734375 1 1 1 1.515625 2 2 2 2 2.890625 3 3 3 3.859375 4 5 5 5.09375 6 6 6 6 6.048387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0.015625 0.953125 1 1 1 1.5 2 2 2 2 2.890625 3 3 3 3.75 4 5 5 5.015625 5.890625 6 6 6 6.1875 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0 NA 0.2641509 0.671875 0.875 1 1.21875 1.5 1.75 2 2 2.8125 3 3 3 3.328125 4 5 5 5.046875 5.984375 6 6 6 6.453125 7 7 7 7 7 7.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.09302326 0 0.01694915 0.1333333 0.2542373 0.921875 0.921875 1.15625 1.453125 1.5625 1.828125 2 2 2.1875 2.765625 2.890625 3 3.671875 4 5 5 5.234375 6 6 6 6 6.28125 7 7 7 7 7 7.125 7.484375 7.640625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.7735849 0.25 0 0 0.15625 0.671875 0.78125 1 1 1.0625 1.6875 2 2 2.03125 2.828125 3 3 3 3.46875 4 5 5 5.734375 6 6 6 6.796875 6.6875 6.953125 7 7 7.03125 7.46875 7.671875 7.828125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.94 0.25 0 0.125 0.890625 1 1 1 1 1.515625 1.875 1.984375 2 2.09375 2.875 2.875 2.90625 3.078125 3.84375 3.859375 4.875 4.9375 5.71875 5.859375 5.875 5.921875 6.9375 7 7.078125 7.125 7.125 7.390625 8 8 7.954545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.2380952 0 0.28125 0.984375 1 1 1 1 1 1.5625 2 2 2 2 2 2.125 3 3 3 4 4 4 5 5 5 6.5 7.140625 7.9375 8 8 8 7.96875 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.7142857 1 NA NA NA 1 1 1 1 1 1.328125 1.96875 2 2 2 2 2 2.375 3 3 3 4 4 4.0625 4.984375 5 5 6.5 7.078125 7.84375 8 8 8 8 8 8 8 8.170732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1.28125 1.953125 2 2 2 2.109375 2 2.015625 2.796875 3 3 3 4 4 4.03125 4.9375 5 5.0625 6.765625 7.890625 8 8 8 8 8.015625 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1 1 1 1.015625 1.453125 1.953125 2 2 2 2.296875 2.703125 2 2.328125 3 3 3 3 3.921875 4.015625 4.0625 4.59375 5 5.515625 7.484375 8 8 8 8.171875 8.71875 8.515625 8.25 8.084745 8.0625 8.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1 1 1 1.140625 1.71875 2 2 2 2.125 2.609375 2.75 2.21875 2.9375 3 3 3 3.359375 4 4.0625 4.328125 4.921875 4.984375 5.734375 7.5 8 8.109375 8.59375 8.984375 8.90625 8.890625 9 8.859375 8.796875 8.390625 8.803279 NA NA NA NA NA NA NA NA NA NA NA NA 8.269231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1 1 1.046875 1.15625 1.453125 2 2 2 2.09375 2.875 2.984375 2.765625 2.828125 3 3 3 3.140625 3.78125 4.34375 4.453125 4.890625 5 5.296875 5.8125 7.46875 8.015625 8.546875 9 9 9 9 9 9.203125 9.03125 9 9 8.984375 9.079365 9.015873 8.711864 8.68 8.393939 NA NA NA NA 9.087719 9.359375 9.0625 8.875 9.025 NA NA NA NA NA 
NA NA NA NA NA NA 1 1.078125 1.25 1.640625 1.828125 1.6875 1.921875 2 2.078125 2.3125 2.859375 2.96875 3.484375 3.875 3.875 3.890625 4.15625 4.3125 4.84375 5 5 5.140625 5.296875 5.796875 6.890625 7.203125 7.375 8.125 8.125 8.125 8.484375 9.03125 9.078125 9.171875 9.0625 8.78125 8.765625 9.640625 9.8125 9.953125 9.734375 9.296875 NA NA NA 8.9375 9.71875 9.484375 9.015625 9 8.893617 8.980392 8.949153 NA NA NA 
NA NA NA NA NA 0.8125 1.0625 1.34375 1.21875 1.546875 2 1.828125 1.96875 2 2.015625 2.375 2.953125 3.171875 3.96875 4 4 4.3125 4.890625 4.96875 5.015625 5.171875 5.203125 5.25 5.90625 6.421875 7.3125 7.75 7.828125 8 8.25 8.421875 8.75 9 9.375 9.40625 9.765625 9.453125 9.1875 9.921875 10.01563 10.25 10.5625 10.07813 9.459017 NA 8.757576 9.84375 10.01563 9.328125 9 9 NA NA NA NA NA NA 
NA NA NA NA NA 0.453125 1.328125 1.734375 2 1.8125 2 2 2.015625 2.625 2.75 2.96875 3 3.25 4 4.171875 4.8125 4.9375 4.9375 5 5.0625 5.515625 5.84375 6 6.25 6.953125 7.71875 8 8.28125 8.28125 9 8.9375 9.421875 9.734375 9.984375 9.984375 10 10.23438 10.07813 10.34375 10.57813 10.4375 10.79688 11.01563 10.57813 9.765625 9.546875 10.53125 10.14063 9.953125 9.406779 NA NA NA NA NA NA NA 
NA NA NA NA 0.1515152 0.71875 1.53125 1.671875 1.953125 2.15625 2.109375 2.109375 2.21875 2.984375 3.09375 3.53125 3.75 4 4.46875 4.84375 5 5.15625 5.640625 5.609375 5.765625 5.9375 6.078125 6.609375 7 7.0625 7.96875 8.40625 8.796875 8.96875 9.15625 9.3125 9.578125 10 10.17188 10.25 10.1875 10.8125 10.9375 11.375 11.07813 11.375 11.15625 11.48438 10.84375 10.78125 9.953125 10.9375 10.78125 10.29688 10.17188 10 NA NA NA NA NA NA 
NA NA NA NA NA 0.5 0.8928571 1.375 2.359375 2.75 2.671875 2.78125 2.84375 3.078125 3.140625 3.8125 4 4.140625 4.84375 5.078125 5.796875 5.828125 6.046875 6.5 6.328125 6.578125 6.671875 7 7.34375 7.9375 8.75 8.984375 9.34375 9.53125 9.84375 9.984375 10.34375 10.75 10.84375 11 10.71875 10.6875 11.42188 12.01563 12.32813 12.53125 12.3125 12.375 11.45313 11.1875 11.21875 11.09375 11.28125 11.0625 10.70313 10.15625 10.70732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.114754 2.828125 3.5 4.09375 3.96875 3.875 4.265625 4.125 4.21875 4.796875 5.453125 5.734375 6.03125 6.078125 6.65625 7.0625 7 7.453125 7.90625 7.90625 8.015625 8.203125 9.09375 9.328125 9.8125 10.04688 10.23438 10.42188 10.65625 11.07813 11.48438 11.5 11.60938 11 11.85938 12.23438 12.375 12.875 13.25 13.04688 12.39063 12.03125 12.10938 11.90625 11.92188 11.54688 11.125 10.70313 11 10.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.1875 4.453125 5.703125 6.203125 6.03125 6 5.546875 5.984375 6.1875 6.4375 6.796875 6.953125 7.140625 7.359375 7.734375 7.859375 8.46875 8.5 8.4375 8.859375 9.328125 9.8125 10.01563 10.04688 10.14063 10.29688 10.5625 11.29688 11.89063 12 12.14063 12.125 11.875 13.3125 13.71875 13.54688 13.76563 13.8125 13.4375 13.10938 12.6875 12.51563 12.79688 12.01563 12.01563 11.59375 11.32813 11.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.432433 5.350877 6.15625 6.6875 7.484375 7.15625 7.5 8.203125 8.578125 8.671875 8.953125 9 8.765625 9.09375 9.40625 9.515625 9.765625 9.8125 10 10.17188 10.17188 10.51563 10.29688 10.82813 10.84375 10.96875 11.53125 12.32813 12.73438 12.65625 12.64063 12.98438 13.53125 14.78125 14.9375 15.48438 14.46875 13.51563 13.67188 12.96875 13.01563 13.03125 12.46875 12.46875 11.5 11.40625 11.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.741935 6.625 7.921875 8.03125 8.140625 8.734375 9.25 9.1875 9.359375 9.84375 10.10938 10.04688 10 10.21875 10.26563 10.5 10.9375 11 10.92188 11.03125 11.35938 11.53125 11.64063 11.57813 11.98438 12.90625 13 13.10938 13.46875 14.0625 14.79688 15.71875 16.125 16.04688 15.4375 13.89063 14.46875 13.96875 13.46875 13.17188 12.92188 12.80645 12.65116 12.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.868853 6.675 7.25 6.611111 6.516129 6.953125 7.5 8.71875 8.71875 9.015625 9.234375 9.6875 10.09375 9.96875 10.4375 10.84375 11.10938 10.79688 11.3125 11.26563 11.3125 11.625 11.76563 11.8125 11.96875 12.04688 12.25 11.98438 12 12.82813 13.84375 13.85938 13.875 14.1875 14.51563 15.6875 16.78125 16.70313 16.29688 15.57813 14.73438 15 14.71875 14.46875 13.98438 13.85938 13.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.176471 9.328125 10.32813 10.03125 9.390625 9.25 9.703125 9.609375 9.734375 9.8125 10.20313 10.82813 10.59375 10.8125 11.25 11.64063 12.125 11.85938 12.0625 12.28125 12.53125 12.15625 12.21875 12.84375 13.01563 12.90625 13.04688 12.90625 12.875 13.625 14.20313 14.70313 14.82813 14.84375 15.15625 15.84375 16.9375 16.46875 15.8125 15.60938 15.5 15.51563 15.53125 14.79688 14.5625 14.51563 14.89474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.20513 10.60317 10.73438 11.20313 11 10.84375 11.15625 10.9375 10.73438 11.29688 11.71875 11.82813 11.875 12.125 12.70313 12.79688 12.875 13.17188 13.48438 13.54688 13.54688 13.01563 13.48438 14.07813 14.23438 13.79688 13.64063 13.64063 14.79688 15.04688 15.67188 15.625 15.78125 15.78125 16.29688 16.84375 16.57813 16.125 16.21875 16.28125 16.53125 16.0625 15.82813 15.35938 15.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.36508 12.82813 12.98438 12.875 12.82813 13.0625 12.6875 12.76563 12.78125 13.10938 13.64063 13.45313 14.01563 14.60938 13.48438 13.79688 14.04688 14.15625 14.15625 14.04688 14.46875 14.95313 15.20313 14.82813 15.03125 14.90625 15.45313 15.9375 16.375 16.17188 16.6875 16.8125 16.875 17.51563 17.375 17.71875 17.79688 17.35938 17.0625 17.03125 16.59375 16.54688 16.125 16.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.39063 14.89063 15.32813 14.96875 14.875 14.39063 15 14.70313 14.26563 15.125 15.3125 15.85938 16.04688 14.25 14.125 14.125 14.29688 14.71875 14.82813 15.35938 15.60938 15.64063 15.82813 15.96875 16.14063 16.70313 16.90625 17 17 17.45313 17.70313 17.73438 18.125 17.60938 17.84375 17.98438 17.95313 18.15625 17.84375 17.92188 17.4375 17.39063 17.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.22222 14.125 15.5625 16.35938 16.85938 16.53125 16.40625 16.75 16.375 15.75 16.14063 16.96875 17.54688 18.29688 16.10938 15.10938 15.35938 16.07813 16.07813 15.89063 16.35938 16.46875 16.46875 16.67188 17.125 17.21875 17.5625 18.21875 18.17188 18.14063 18.17188 18.73438 18.82813 18.75 18.75 18.57813 18.73438 19.01563 18.79688 19 18.75 18.42188 18.40625 18.78125 18.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15.01563 14.22222 14.5 14.22034 15.04688 16.23438 17.10938 18.20313 18.6875 18.75 18.92188 18.40625 18.0625 18.0625 18.01563 19.15625 20.03125 18.45313 17.6875 16.5 17.0625 17.92188 18.65625 18.875 18.4375 18.01563 17.82813 18.09375 18.21875 18.65625 19.40625 19.4375 19.53125 19.40625 19.6875 19.85938 19.76563 19.98438 20.17188 20.65625 20.78125 20.42188 20.1875 19.64063 19.4375 19.67188 20.125 20.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.85714 16.07813 16.42188 16.71875 17.57813 16.65625 16.96875 18.34375 19.54688 19.98438 20.28125 21.17188 20.46875 19.98438 19.84375 20.03125 21.21875 21.0625 19.26563 18.28125 18.15625 18.375 19.03125 20.67188 20.64063 20.34375 20.15625 19.625 19.5 19.48438 19.78125 20.375 20.4375 20.51563 20.64063 20.76563 20.9375 20.96875 20.84375 20.90625 20.79688 20.875 20.85938 21 21.125 21.1875 20.5625 20.70313 21.29688 22.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.10204 20.51563 20.53125 19.21875 18.54688 20.10938 21.51563 22.09375 22.14063 23.09375 23.40625 22.53125 21.92188 22.6875 23.67188 22.95313 22.0625 20.79688 19.76563 19.4375 20.26563 21.5625 22.78125 22.20313 21.25 20.92188 20.5625 20.53125 20.90625 21.90625 22.3125 22.625 22 21.90625 21.96875 22.07813 21.96875 22.01563 22.29688 22.15625 21.51563 21.79688 22.14063 22.79688 22.78125 22.14063 21.73438 22.6875 23.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.42188 20.82813 20.17188 21.4375 23.39063 24.17188 24.29688 24.76563 25.25 24.85938 24.40625 25.5 25.4375 25.21875 23.39063 21.95313 21.32813 20.82813 22.34375 23.78125 24.75 23.82813 22.9375 22.46875 22.01563 21.67188 23.01563 23.54688 23.76563 24 23.67188 23.48438 23.45313 23.26563 23.20313 23.29688 23.17188 23.20313 22.96875 23.04688 23.125 23.70313 23.95313 23.57813 23.07813 23.57813 24.8125 25.125 25.47619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.3125 22.53125 22.29688 24.76563 25.29688 25.57813 25.79688 26.34375 26.5 26.60938 25.92188 26.98438 27.01563 24.46875 23.45313 23 23.03125 23.96875 26.64516 26 24.6875 23.95313 23.39063 23.32813 23.09375 23.4375 23.75 23.89063 23.82813 23.75 23.96875 24.25 25.26563 25.04688 25.07813 24.75 24.4375 24.48438 24.5625 24.125 24.25 24.92188 24.4375 24.57813 24.625 25 25.59375 27.10938 27.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.7193 24.48438 25.46875 27.03125 27.73438 27.90625 28.21875 28.26563 28.57813 27.79688 27.32813 27.0625 25.48438 25.0625 24.57377 24.625 NA NA NA 25.53968 25.64063 25.1875 24.67188 24.60938 24.875 25.17188 24.96875 24.98438 24.875 24.5625 25.3125 26.54688 26.5 26.34375 26.5 26.21875 25.84375 26.125 25.59375 25.35938 24.875 24.92188 25.48438 25.40625 26.09375 26.4375 26.45313 27.70313 28.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.89362 28.45313 29.73438 30.3125 30.625 30.3125 30.15625 29.98438 29.5 28.21875 26.75 26.73438 26.9375 NA NA NA NA 27.35714 27.69492 27.01587 26.69355 25.70313 25.70313 25.92188 26 26.15625 26.5 26.375 26.875 27.625 27.82813 27.73438 27.67188 27.75 27.76563 27.20313 28.5625 29.09375 26.82813 27.64063 27.54688 27.5 27.45313 27.65625 28.29688 28.10938 28.51563 29.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11628 32.53125 32.60938 32.40625 31.75 31.54688 30.39063 28.70313 28.70313 28.98438 29.55932 NA NA NA NA NA NA NA 27.75 27.28125 27.35938 27.82813 27.64063 27.78125 27.67188 28.04688 29.32813 29.10938 29.20313 29.04688 29.09375 29.1875 29.01563 28.59375 29.32813 29.15625 28.60938 29.07813 29.0625 28.75 28.90625 28.89063 29.35938 29.14063 29.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.55814 34.59375 34.25 33.57813 33.20313 32.60938 30.90625 31.14063 31.42593 NA NA NA NA NA NA NA NA 29.68421 29.52727 28.95313 29.40625 29.76563 29.54688 28.75 29.25 30.29688 30.35938 30.57813 30.5 30.57813 30.375 30.35938 30.14063 29.5625 29.4375 29.76563 30.03125 30.96875 30.54688 29.875 29.76563 29.64063 29.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.19608 34.95313 34.73438 33.09375 NA NA NA NA NA NA NA NA NA NA NA 31.5 31.04688 30.95313 31.5625 30.8125 30.59375 30.85938 31.89063 31.89063 31.90625 31.84375 31.875 31.82813 31.4375 31.21875 31.09375 30.98438 31.45313 31.8125 31.95313 31.82813 31.10938 31.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.01563 36.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.85714 32.66667 32.26563 32.07813 32.21875 32.54688 32.5 32.53125 32.17188 32.20313 32.15625 32.59375 33.03125 34.1875 33.04688 33.23438 33.35938 34.27273 34 33.14286 33.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.33898 33.92188 33.35938 33.875 34.0625 33.60938 33.57813 34.07813 34.01563 33.64063 33.0625 34.53125 35.75 36.09375 35.9375 35.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.25581 35.17544 35.20968 35.23438 35.70313 35.35938 35.57813 36.4375 35.82813 34.57813 35.23438 36.42188 37.65625 38.01563 37.375 36.89091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.875 NA 37.5 36.875 37.17188 36.65625 36.3125 36.78125 36.90625 38.15625 39.17188 39.6875 39.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.56863 39.09375 38.54688 37.71875 37.57813 38.9375 39.875 40.9375 41.09375 41.10938 41.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.09375 39.53125 39.09375 38.85938 39.3125 40.82813 42.01563 42.85938 42.48438 41.70313 41.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.06779 40.84375 40.78125 40.75 40.9375 41.75 42.60938 43.45313 44.32813 43.82813 43.35938 42.39063 42.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.40425 42.5625 42.53125 42.40625 42.59375 42.90625 43.71875 45.35938 45.76563 45.76563 46.01563 45.76563 44.09375 44.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.53191 43.95161 44.42188 44.60938 44.32813 44.16667 44.55 44.84375 45.79688 47.39655 47.28947 47.42857 46.69355 46.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.95349 45.45313 46.26984 46.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
