NA NA NA NA 227.0351 227.7031 228.3906 228.9219 229.5 230.0469 230.625 231.1406 231.6563 232.125 232.6719 233.0156 233.2969 233.5938 233.7969 233.9375 234 234.0938 234.2031 234.3125 234.4219 234.5313 234.625 234.7344 234.8438 234.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.15 225.5781 226.3594 226.9063 227.6094 228.1875 228.7031 229.4688 229.9063 230.5781 231.1563 231.6406 232.125 232.5781 232.6563 232.8594 232.9531 233.0625 233.2031 233.3125 233.4688 233.625 233.625 233.7031 233.8594 234 234 235.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.6458 224.0328 224.7344 225.4375 226.0938 226.6719 227.3594 227.9688 228.625 229.2813 229.9375 230.625 231.0938 231.375 231.5938 231.8906 232 232.0469 232.1719 232.3281 232.4375 232.6094 232.7969 232.9063 233 233.0156 233.1875 234.3125 234.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.4364 224.0469 224.6719 225.4063 226.0938 226.7031 227.4219 228.0781 228.7188 229.4375 229.9219 230.25 230.5 230.7969 230.8438 231.0625 231.2031 231.4063 231.5156 231.6563 231.9219 232 232.0469 232.375 232.6563 233.7188 234 234.0781 234.3279 234.5227 234.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.25 NA 224.6226 225.2031 225.75 226.4531 227.125 227.7188 228.1875 228.5469 229.125 229.6094 229.7656 229.9375 230.2344 230.2188 230.5469 230.7656 230.9375 231.1094 231.3906 231.625 231.9531 233.0313 233.7188 234 234 234 234.0156 234.4583 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.1861 220.7451 221.6102 222.1333 222.983 223.8906 224.4844 225.1406 225.8281 226.3125 226.7656 227.0938 227.7031 228.1875 228.2969 228.5781 228.8281 229.3438 229.5469 229.7813 230.0469 230.2969 230.6563 231 231.0781 232.5625 233 233.2188 233.8906 234 234 234.1719 234.4375 234.5313 234.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.6981 218.6563 219.5156 220.1875 220.8906 221.6563 222.2969 222.9219 223.5625 224.1875 224.8438 225.5156 225.9688 226.5 227.1563 227.4531 227.6563 227.9531 228.1875 228.5781 228.8906 229.1719 229.5625 229.9688 230.2031 230.8438 232.125 232.9063 232.9844 233.0781 233.7813 234 234 234.3594 234.6875 234.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.2 217.0938 217.9688 218.7813 219.5625 220.3125 220.9844 221.6875 222.3594 222.9844 223.625 224.2188 224.7031 225.2188 225.875 226.1563 226.5938 226.8906 227.125 227.5156 227.875 228.3125 228.7813 229.1094 229.6094 230.0313 231.625 232.3125 232.9531 233 233.0625 233.9688 234 234.4063 234.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.6508 216.375 217.1719 217.9531 218.7188 219.5 220.2188 220.9063 221.5625 222.2656 222.7656 223.1875 223.8125 224.2813 224.6563 225.0313 225.375 225.625 226.0625 226.9063 227.2969 227.9063 228.3906 228.9844 229.5313 231.1875 232 232.75 233 233.1563 233.8594 233.9844 234.0156 234.6885 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.551 213.7647 NA NA NA 216.6949 217.4844 218.3125 219.0313 219.7344 220.4375 221.0938 221.7344 222.3125 222.8281 223.2813 223.7969 224.0938 224.4688 224.9063 225.1563 226.0469 226.6875 227.1406 227.9375 228.625 229.0156 230.75 231.9844 232.25 233 233.4688 234 233.9063 234.1563 234.8965 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.4688 216.3281 217.1406 217.9375 218.6875 219.375 220.1094 220.7813 221.3594 221.9844 222.4688 222.9844 223.3281 223.8906 224.0313 224.4063 225.2031 225.7031 226.3594 227.5313 228.2031 229 230.5313 231.9688 232.3438 233 233.2656 234 234.1563 234.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.6111 214.375 215.25 216.125 216.9531 217.6719 218.4219 219.1563 219.9063 220.625 221.1406 221.875 222.2344 222.9063 223.0313 223.8281 223.9844 224.9375 225.5313 226.1094 227.2031 228.1094 229 230.7188 232 232.6094 233.0313 233.8906 234.0469 234.9063 235.0313 235.0508 235.4792 235.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.3585 213.25 214.0938 215.0313 215.9375 216.7969 217.6875 218.3281 219.0781 219.7656 220.7188 221.2344 221.9844 222.4375 223 223.2188 224 225 225.4219 226.3438 227.2813 228.0781 228.9844 230.9531 231.9844 232.9531 233.4688 234.0469 234.4531 235.0625 235.7031 235.8281 236.0469 236.1406 236.6885 NA NA NA NA NA NA NA NA NA NA NA NA 238.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.4524 211.2344 212.1406 213.1406 214.1719 215.2031 216.0313 216.9375 217.7656 218.6406 219.2656 220.1719 220.9688 221.625 222.0469 222.8281 223.2969 224.0938 225.375 226 226.8438 227.6406 228.4063 229.1875 231.2188 232.2656 233.1094 233.9844 234.7188 235.0313 235.6406 236.1719 236.8906 237 236.9844 237.2656 237.2188 236.9206 237.0952 237.2373 237.42 237.4242 NA NA NA NA 239.4035 239.8594 239.9531 239.6563 240.025 NA NA NA NA NA 
NA NA NA NA NA NA 209.4688 210.3594 211.3281 212.375 213.3438 214.2344 215.2656 216.1875 217.0781 218 218.8438 219.6094 220.5938 221.0938 221.9844 222.5313 223.2031 223.9844 225.0156 225.9531 226.2344 227.0781 227.7656 228.7031 230.0313 231.0156 231.7344 232.7031 233.3438 234.0313 235.1719 236.7031 237.1719 237.7188 237.5156 237.8906 237.9219 238.4531 238.875 239.3594 239.5781 239.2813 NA NA NA 239.7083 240.6719 240.7813 240.375 240.2969 240.2553 240.7451 240.9153 NA NA NA 
NA NA NA NA NA 207.2344 208.5781 209.75 210.625 211.5469 212.6875 213.7344 214.7969 215.5625 216.4063 217.4063 218.3906 219.2969 220.3125 221.0469 221.9688 222.6406 223.1875 224.1094 225.25 225.9688 226.4375 227.0938 228.25 229.2031 230.5938 231.2656 232.0313 232.875 233.8125 234.2188 235.7813 237.0313 237.7344 238.125 238.7344 238.9688 238.7813 239.3281 239.8281 240.2813 240.9375 240.75 240.3279 NA 240.0909 241.4219 241.7344 241.3438 241.0179 241.0851 NA NA NA NA NA NA 
NA NA NA NA NA 206.375 208.0938 209.4219 210.375 211.1094 212.1563 213.2656 214.2813 215.5625 216.4063 217.3281 218.1406 219.2188 220.2031 221.1094 221.9688 222.7813 223.2344 224.1563 225.4063 226.1563 227.0625 227.8906 228.6875 229.6406 230.8438 231.9688 232.8594 233.4063 234.4219 235.0156 236.3594 237.8125 238.4531 239.0156 239.3906 240.2031 240.3281 240.1563 240.8281 240.9688 241.7969 242.1563 242.25 241.4844 241.4531 242.6094 242.6875 242.4688 242.4237 NA NA NA NA NA NA NA 
NA NA NA NA 205.0909 206.1563 207.8594 208.9063 209.9375 211.0625 211.9375 212.9844 214.0781 215.5625 216.4063 217.2656 218.2813 219.25 220.2344 221.2656 222.0313 223.0313 223.8906 224.5781 225.7344 226.6406 227.5313 228.4375 229.4219 230.1094 231.4063 232.4844 233.2813 234.1563 235.125 235.875 237.1719 238.6406 239.25 239.8906 240.25 241.1875 241.5781 241.8906 242 242.6094 242.9063 243.375 243.0469 243.0625 242.6094 243.6563 243.7188 243.6719 243.6875 243.5714 NA NA NA NA NA NA 
NA NA NA NA NA 205.5 206.75 208.1964 209.9531 211.1719 211.9844 213.0469 214.1719 215.3125 216.1406 217.1875 218.0781 219.25 220.3281 221.4844 222.6406 223.2813 224.25 225.2656 226.5313 227.375 228 228.9531 229.875 230.9531 232.0469 233.2656 234.2344 234.9375 235.875 236.6875 238.0625 239.5781 240.1875 240.8125 241.1719 241.5 242.5469 243.0469 243.9063 244.3125 244.625 245.0469 244.5313 244.1406 244.5313 244.9844 245.1094 245.2344 245 244.6406 245.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.3934 210.9063 212.4219 213.9375 214.9063 215.6406 216.7656 217.3281 218.2656 219.5156 220.875 221.7813 222.7188 223.6094 224.7344 225.6406 227.0469 228.2031 229.2188 229.9063 230.5781 231.625 232.9375 233.8594 234.7969 235.6875 236.6719 237.5938 238.9688 240.6094 241.3125 241.8906 242.4688 242.25 243.4844 243.8906 244.4688 245.3906 246.1563 246.3594 246 245.7969 246.1406 246.1875 246.4063 246.4688 246.2969 245.75 246.2344 246.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.7708 212.9063 215.2031 216.7031 217.3906 218.0781 218.4688 219.625 220.5938 221.5313 222.5469 223.3594 224.2031 225.1094 226.2344 227.6719 229.1406 229.625 230.2656 231.375 232.5156 233.75 234.75 235.4844 236.3281 237.2188 238.0625 239.3125 240.3906 241.2031 241.9688 242.6094 242.8906 244.8438 245.7344 246.0156 246.7656 247.2813 247.3125 247.1719 247.4531 247.6406 248.25 247.9219 248.1563 247.7188 247.4375 247.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7568 214.5088 216.4688 217.8125 219.2969 219.8594 220.8594 222.25 223.3438 224.0469 225.1406 225.9219 226.3594 227.4375 229 230.0625 230.8438 231.5938 232.6094 233.3594 234.5156 235.4688 236.0625 237.1406 237.9688 238.7031 239.6563 240.9688 241.7656 242.3906 242.9844 243.8125 245.125 247.4531 248 249.0469 248.4375 248.0781 248.4063 248.7969 249.0156 249.5781 249.3594 249.4688 248.8281 248.5469 248.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.7419 217.5313 219.5313 220.3906 221.3594 222.6563 223.9688 224.6875 225.5625 226.625 227.6875 228.375 229.5625 230.6563 231.3906 232.4219 233.4531 234.4063 235.4844 236.3594 237.375 238.3281 239.0781 239.7188 240.625 241.7344 242.5 243.4844 244.2969 245.3438 246.9844 248.8906 249.8438 250.2656 250.1563 249.0469 249.8594 250.4531 250.4375 250.3906 250.4688 250.5806 250.6744 250.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.0656 212.85 214.0938 214.25 215.4355 216.7813 218.1875 220.1875 220.9219 222.1094 223.0156 224.0938 225.4063 225.9844 227.2031 228.3906 229.3281 230.5156 231.8594 232.4688 233.3125 234.3125 235.1719 236.3594 237.4063 238.3906 239.2656 239.8594 240.6719 241.7188 242.875 243.6563 244.375 245.5 246.5156 248.3125 250.5156 250.9844 251.125 250.875 250.5 251.0938 251.9219 252.0313 252.0781 252.1094 252.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5588 215.2813 217.1563 217.5625 218.0469 218.9844 220.2031 221 221.8281 222.7969 223.9219 225.2188 225.625 226.7031 227.8906 229.0313 230.2969 231.6094 232.5625 233.5625 234.6094 235.0781 235.8125 237.5313 238.7188 239.4375 240.3438 241.1094 241.8281 242.8438 243.8281 245.0469 245.8125 246.6094 247.5781 249.0313 251.4063 251.5 251.3281 251.5938 252.1719 252.5 253.5313 253.3281 253.4531 253.6406 254.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.1282 217.2857 218.125 219.7031 220.625 221.1875 222.4531 223.0156 223.5156 224.8594 226.0469 226.9219 227.625 228.7656 230.0938 231.0156 232.5156 233.75 234.75 235.6719 236.4219 236.6406 238.3906 240.1094 241.0781 241.4219 242.2188 242.9375 244.4375 244.9219 246.4063 247.0938 248 248.7969 250.25 251.9219 252.1563 252.4219 253.0469 253.6406 254.1875 255.0313 254.9844 255.0313 255.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9524 221.2813 222.2031 222.8125 223.6406 224.5 225.0313 225.9375 226.6719 227.6875 229.0781 229.625 231.0469 232.4375 233.4688 234.5156 235.6406 236.5156 237.4219 237.9531 239.5781 241.0625 242.0781 242.6563 243.7188 244.5625 245.4219 246.4844 247.6719 248.4063 249.4063 250.2656 251.4844 253.5938 254 254.9063 255.5469 255.625 255.8594 256.625 256.6875 257.0156 256.9375 257.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.6563 223.5 224.5469 224.9688 225.6406 226.0156 227.3281 228.0781 228.3281 229.9688 230.8906 232.2188 233.3281 234.4375 235.2344 236.0938 237.1875 238.3594 239.2031 240.6719 241.7813 242.7344 243.875 244.7344 245.9219 246.9531 247.9063 248.8281 249.6563 251.0938 252.125 253.2031 255.4375 255.625 256.375 257.0625 257.6406 258.2344 258.4375 258.9219 258.6406 258.9375 259.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 222.2344 223.9688 225.4688 226.7813 227.25 227.8125 228.8906 229.4844 229.6875 230.8438 232.4375 233.9063 235.3594 236.2656 236.1719 237.2188 238.7969 239.6094 240.3438 241.625 242.75 243.6875 244.75 246.0469 247 248.2656 249.5781 250.3906 251.3594 252.3125 253.6719 254.9375 256.7031 257.4219 257.9531 258.6875 259.3906 259.4844 260.375 260.5156 260.4688 260.8281 261.3594 261.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.4242 220.0781 220.0741 221.2917 221.8814 223.0313 224.4844 226.1719 227.875 229.1563 229.9844 230.9375 231.4219 231.6875 232.6719 233.375 235.3594 237.2344 238.4219 238.5781 238.125 239.6406 241.375 243.0156 244.0938 244.6563 245.1094 246.0781 247.1406 248.2813 249.4844 250.8438 252.0469 253.0156 253.875 255.1563 256.5313 258.3281 259.3281 260.2969 261.1875 261.9688 261.875 262.2344 262.0625 262.2813 262.6719 263.4063 263.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.9796 221.0625 222.4063 223.4531 225.1094 224.5313 225.2031 227.2031 229.0469 230.2656 231.3281 232.9688 233.2344 233.4219 234.1406 235.2344 237.25 237.8906 239.0313 238.9688 239.5781 240.7813 242.4063 244.9375 245.8594 246.5781 247.25 247.75 248.5469 249.6406 250.75 252 253.2969 254.2969 255.4531 256.5781 258.1406 260.0469 260.8438 261.6563 262.1875 262.7656 262.9844 263.6875 264.1094 264.6719 264.1719 264.4844 265.3906 266.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.9592 227.0156 227.875 226.7969 226.4219 228.6875 230.8438 232.0625 232.9063 234.6094 235.9063 235.7969 236.0313 237.625 239.4063 239.5313 241.5469 241.1719 241.0938 241.6719 243.4063 245.6406 247.8906 248.3281 248.2656 249.125 249.8906 250.7969 251.875 253.7344 255.2031 256.5938 257.0625 258.0313 259.4844 261.4844 262.5156 263.4219 264.3281 264.75 264.4219 265.25 265.9375 266.625 266.9219 266.4219 266.3594 267.4375 268.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.3125 228.1406 227.9688 229.8438 232.5156 234.0625 234.9531 236.0781 237.375 237.8906 238.1563 240.0938 240.9844 241.6563 242.5156 242.0625 242.2969 242.7969 245.2188 247.5313 249.6563 249.7813 249.8906 250.4844 251.0156 251.75 253.9688 255.5625 256.75 258.2188 258.9688 259.8594 261.2656 262.9688 264.0156 265.0938 265.6563 266.125 266.0469 266.8594 267.1719 267.9531 268.4531 268.25 268.0313 268.8438 270.2031 270.7656 271.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.625 230.8281 231.2344 234.5781 235.9219 236.9688 237.6875 238.5156 239.5 240.4375 240.6563 242.4688 243.4063 242.9063 242.9063 243.2969 244.3438 246.2031 249.7581 250.8065 250.6719 251.0156 251.5313 252.4531 253.3125 254.7813 256.3438 257.5469 258.6719 259.6563 261.0156 262.1563 263.5625 264.5781 265.6875 266.3281 266.3125 266.6094 268.3594 268.1719 268.6094 269.4688 269.2656 269.6094 270.0938 270.8281 271.6875 273.375 274.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.4386 232.9688 234.7031 237.0938 238.5469 239.4063 239.8906 240.8438 241.875 242 242.4375 243.0781 243.5781 244.0781 244.5082 245.4583 NA NA NA 251.3333 252.3594 252.9219 253.4844 254.4063 255.9531 257.3438 258.3281 259.5156 260.4375 261.3906 262.8125 264.5313 265.5781 266.25 267.2813 267.6094 267.8906 269.7656 269.7031 269.8125 269.375 269.9063 270.6719 271.1094 272.1094 272.7813 272.9688 274.5313 275.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5745 237.8438 239.9844 241.2344 241.7969 242.3438 243.0469 243.7813 244.1094 243.7031 244.3281 245.1875 246.375 NA NA NA NA 252.8333 253.8814 254.3968 255.2419 255.3594 256.4844 257.8906 259.1094 260.4375 261.8594 262.8281 264.0469 265.2188 266.375 267.2813 267.9063 268.7344 269.1563 270.6094 272.375 273.3438 271.3594 272.6094 272.8125 273.2813 273.6563 274.0938 274.9531 275.1563 275.7188 276.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4651 243.1719 243.9688 244.625 244.8906 245.6875 245.375 245.7031 246.5781 247.875 249.4068 NA NA NA NA NA NA NA 256.9219 257.6563 259.0625 260.4844 261.5 262.5781 263.5938 264.7813 266.2656 267.0313 267.875 268.7344 269.375 270.1406 272.125 272.2969 273.3594 273.5781 273.3906 274.2969 274.8281 274.9844 275.3906 275.8125 276.4375 276.625 277.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6512 245.3281 245.9844 246.0469 246.75 247.0313 247.3125 248.5313 249.7963 NA NA NA NA NA NA NA NA 258.4474 259.6727 260.2031 261.625 263.1563 263.8906 264.25 265.3906 266.6875 267.6875 268.8906 269.5156 270.3438 270.8594 273.0156 273.3906 273.3281 273.7344 274.3594 275.1719 276.75 276.6875 276.4531 276.5781 276.7813 277.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1961 247.7656 248.625 248.8438 NA NA NA NA NA NA NA NA NA NA NA 261.275 261.6719 262.6563 264.3438 264.5781 265.4531 266.375 267.7031 268.6875 269.625 270.2969 271.0313 271.7813 273.5938 274.1406 274.6406 274.9219 275.9219 276.6406 277.5 277.875 277.5156 278.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7813 251.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7347 264.5667 265.0625 265.8438 267.0625 268.625 269.5938 270.4531 271.0313 271.9219 272.3906 273.5156 274.5938 276.4531 276 276.5781 277.2188 279.2 279.4878 279.0238 279.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4068 266.2188 266.5 268.1094 269.7188 270.2656 271.0469 272.5 273.2031 273.5469 273.3281 275.4063 277.375 278.4063 278.9844 278.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9302 266.7544 267.7742 268.9063 270.7344 271.4063 272.4375 274.125 274.4688 273.9375 274.9375 276.8594 278.9063 280 279.9375 280.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.925 NA 272.9074 273.125 274.4219 274.8281 275.125 276 276.8594 278.9531 280.5625 281.7656 282.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1569 274.75 275.1563 275.1875 275.9063 277.5156 279.4063 281.1719 282.0938 282.875 283.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0938 274.5469 275 275.6875 277.1719 278.9375 280.9375 282.5938 283 282.9375 283.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2034 274.0938 275.0781 276.0156 277.0156 278.7188 279.8906 281.5469 283.2813 283.5156 283.8125 283.625 285.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2979 273.9531 275.0469 275.7969 277.0625 278.3125 279.9063 281.8438 283.1563 284 285.1406 285.5938 284.6719 285.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4681 274.0161 275.25 276.4063 277.125 278.0333 279.2833 280.5781 281.7031 284.3103 285.0526 286.2245 286.0484 286.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3721 274.6563 276.2698 277.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
