NA NA NA NA NA NA NA NA NA NA NA 66.5 67.71154 68.1087 NA NA 69.425 69.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.43636 67.60938 68.90625 69.35938 69.6875 70.21875 70.5625 71.125 71.6875 72.28125 72.73438 73.38596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.53846 NA NA 67.08823 67.34 67.46032 67.71875 68.9375 70.29688 70.64063 71.17188 71.51563 71.89063 72.46875 73.20313 73.6875 74.3125 74.76563 75.40678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.46512 67.48438 67.5625 67.85938 68.28125 68.51563 68.71875 69.20313 70.3125 71.5 71.92188 72.42188 72.8125 73.35938 73.8125 74.5625 75.1875 75.6875 76.28125 76.76563 77.46154 78.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68 67.95313 68.14063 68.39063 68.59375 68.67188 69.09375 69.42188 69.70313 70.17188 70.5 71.53125 72.67188 73.20313 73.60938 74.14063 74.57813 75.17188 76.04688 76.5625 77.125 77.64063 78.29688 78.73438 79.40625 80.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.78125 69 69.03125 69.29688 69.71875 70 70.32813 70.85938 71.14063 71.53125 72.875 74.29688 74.8125 75.35938 75.875 76.40625 76.98438 77.57813 78.125 78.625 79.26563 79.71875 80.35938 80.82813 81.48438 81.90625 82.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.38182 69.64063 69.9375 70.26563 70.60938 70.96875 71.39063 71.82813 72.375 72.6875 74.15625 75.76563 76.39063 76.875 77.48438 78.07813 78.5625 79.03125 79.5625 80.14063 80.64063 81.26563 81.71875 82.375 82.82813 83.40625 83.85938 84.78125 85.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.50848 70.92188 71.26563 71.625 72.0625 72.51563 72.90625 73.4375 74 75.5 76.89063 77.53125 78.21875 78.73438 79.375 79.875 80.40625 80.90625 81.48438 82.0625 82.57813 83.125 83.625 84.21875 84.65625 85.21875 85.67188 86.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.31746 71.8125 72.17188 72.59375 73.04688 73.5625 74.10938 74.60938 75.14063 76.60938 78.10938 78.75 79.42188 80.04688 80.64063 81.25 81.64063 82.26563 82.78125 83.40625 83.85938 84.42188 84.96875 85.46875 85.96875 86.48438 86.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.85714 72 72.51923 73.0625 73.48438 73.98438 74.5625 75.14063 75.73438 76.375 77.71875 79.21875 79.9375 80.60938 81.29688 81.875 82.46875 82.9375 83.53125 84.0625 84.59375 85.1875 85.65625 86.28125 86.67188 87.23438 87.65625 88.17188 88.66071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
