NA NA NA NA NA NA NA NA NA NA NA 84.52174 85 85 NA NA 86 86.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.09091 83.76563 84.42188 84.85938 85 85.1875 85.57813 85.96875 86.01563 86.26563 86.60938 86.91228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 NA NA 81.73529 82 82.19048 82.79688 83.34375 83.9375 84.03125 84.4375 84.84375 85 85.09375 85.45313 85.90625 86 86.03125 86.25423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.02325 80.42188 80.46875 80.9375 81.03125 81.53125 81.96875 82 82.59375 83.09375 83.54688 83.95313 84 84.34375 84.75 84.92188 85.04688 85.40625 85.70313 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78.275 78.95313 79.0625 79.67188 80 80 80.20313 80.8125 81 81.10938 81.625 82.10938 82.71875 83 83.09375 83.5625 83.96875 84 84.20313 84.60938 84.96875 85 85.10938 85.48438 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.17188 78.40625 78.95313 79.23438 79.65625 80 80.01563 80.5 80.98438 81 81.21875 81.625 82.23438 82.375 82.4375 82.92188 83.35938 83.375 83.40625 83.90625 84.35938 84.375 84.375 85.14063 85.375 85.375 85.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78 78 78.1875 78.92188 79 79.25 79.875 80 80.15625 80.60938 80.96875 81 81.25 81.64063 82 82 82.34375 82.89063 83 83.01563 83.39063 83.90625 84 84.04688 84.46875 84.8125 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 78.10938 78.82813 79 79.0625 79.32813 79.85938 80 80.09375 80.54688 80.92188 81 81.20313 81.75 82 82.03125 82.53125 83 83 83.0625 83.53125 84 84 84 84.17188 84.59375 84.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77.22222 77.875 78 78.04688 78.53125 78.98438 79 79.04688 79.48438 79.9375 80 80.125 80.65625 81 81 81.4375 81.98438 82 82.1875 82.89063 83 83 83.6875 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77 77 77.05769 77.59375 78 78 78.15625 78.71875 79 79 79.10938 79.59375 79.98438 80 80.26563 80.875 81 81.17188 81.90625 82 82.10938 82.84375 83 83 83.375 83.96875 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.23438 77.85938 78 78 78.28125 78.85938 79 79 79.17188 79.78125 80 80.0625 80.71875 81 81.15625 81.90625 82 82.09375 82.89063 83 83 83.23438 83.95313 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.63333 76.64063 76.9375 77.03125 77.46875 77.625 77.85938 78.01563 78.375 78.625 78.85938 79 79.40625 79.75 80.07813 80.84375 81 81.25 81.98438 82 82.26563 83 83 83 83.375 84 84 85.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 76.14063 76.75 77 77 77.09375 77.78125 78 78 78.04688 78.67188 79 79.01563 79.85938 80.26563 81 81 81.6875 82 82 83 83 83 83.03125 83.70313 84 84.75 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76.04688 76.6875 77 77 77.09375 77.73438 78 78 78.01563 78.89063 79 79.5 80 80.98438 81 81.29688 81.95313 82 82.84375 83 83 83 83.6875 84 84.75 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76 NA 76.9434 77 77.04688 77.40625 77.6875 78 78.23438 78.9375 79.28125 80 80.89063 81 81.35938 81.90625 82 82.95313 83 83 83 83.20313 83.98438 84.75 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.2093 75.47059 76 76 76.35593 76.98438 77 77.375 77.84375 78.04688 78.42188 78.90625 79.25 79.98438 80.48438 80.92188 81.23438 82 82.03125 83 83 83 83.04688 83.92188 84 84.75 85 85 85 85 85 85 84.84375 84.59375 84.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
