NA NA NA NA NA NA NA NA NA NA NA 189.9348 189.0385 188.3261 NA NA 185.9 185.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.2727 190.7031 189.9688 189.2344 188.5 187.7188 186.9844 186.375 185.7031 185.375 184.9844 184.807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196 NA NA 194 193.46 192.7937 192.125 191.6406 191.0781 190.4063 189.6875 189.0313 188.3438 187.6875 187.1875 186.7031 186.4375 186.2656 186.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.0233 196.5469 195.8906 195.2656 194.8594 194.2344 193.6406 193.0469 192.6406 192.2656 191.5625 190.9844 190.4063 189.75 189.1563 188.5781 188.2813 187.8438 187.5469 187.375 187.25 187.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
199 198.6875 198.125 197.8594 197.2188 196.625 196.0938 195.6875 195.1094 194.5625 194.0625 193.7031 193.4688 192.8594 192.3125 191.6875 191.25 190.5938 190.1563 189.6406 189.3594 189 188.6719 188.4844 188.4063 188.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.0469 198.9375 198.3281 198 197.6094 197.0781 196.6406 196.2969 195.6875 195.2969 194.8438 194.5 194.0938 193.5469 193.0469 192.5625 192.0938 191.5156 191.2031 190.7031 190.4375 190.1875 189.7969 189.6563 189.4219 189.2344 189.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.8727 199.375 199.0313 198.75 198.4844 198.125 197.6563 197.3125 196.9375 196.4688 196.0781 195.7031 195.3438 194.7813 194.4063 193.9219 193.5 193.0313 192.5781 192.2656 191.8438 191.5313 191.2969 191.0781 190.7031 190.4844 190.2969 190.2188 189.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 199.9063 199.4531 199.3438 199.0781 198.7344 198.3281 197.9844 197.6406 197.375 196.8594 196.5313 196.25 195.7188 195.375 194.8906 194.4844 194.1094 193.6563 193.4063 193 192.625 192.5 192.25 191.8281 191.5625 191.3594 191.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.873 200.4063 200.0469 200.1875 200.0156 199.7344 199.4219 199.1094 198.7031 198.5156 198.2813 197.8281 197.5156 197.2188 196.7188 196.4063 195.9531 195.5156 195.2188 194.7656 194.4688 194.1406 193.9219 193.5625 193.3438 193 192.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 201.4286 201 201 200.9688 201.0313 200.9688 200.7188 200.4531 200.2344 199.9531 199.7188 199.5 199.2813 198.875 198.5625 198.2656 197.7656 197.4531 197.0469 196.6094 196.3125 195.875 195.5313 195.4375 195.0469 194.6406 194.4219 194.1406 193.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.614 201.8594 201.9063 201.6875 201.4844 201.2969 201.1563 200.875 200.7031 200.5469 200.3281 200 199.5938 199.3594 198.875 198.4844 198.125 197.6719 197.375 196.9688 196.7656 196.4688 196.1719 195.75 195.5156 195.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.3667 202.375 202.7813 202.7969 202.625 202.4688 202.3281 202.2031 202.25 202.2813 202.0938 201.7813 201.4531 201.2656 200.7656 200.4063 199.9844 199.5156 199.2031 198.7031 198.4219 198.3438 197.9219 197.5313 197.3594 197.0156 196.6406 196.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
