NA NA NA NA NA NA NA NA NA NA NA 78 78 78.73913 NA NA 80 80.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78 78 78.4375 79 79.20313 79.98438 80.0625 80.9375 81.01563 81.875 82.03125 82.82456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 NA NA 77 77.04 77.92063 78 78.26563 78.96875 79.01563 79.85938 80 80.53125 81 81.40625 82 82.54688 83 83.59322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 76 76.76563 77 77.53125 78 78.10938 78.96875 79 79.29688 80 80.20313 80.98438 81 81.76563 82.0625 82.98438 83.125 83.98438 84.30769 85.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
75 75.01563 75.78125 76 76.125 76.48438 77 77.03125 77.96875 78 78.5625 79 79 79.75 80 80.5625 81 81.42188 82 82.39063 83 83.53125 84 84.76563 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.09375 75.8125 76 76.20313 76.82813 77 77.17188 78 78 78.59375 79 79 79.875 80 80.5625 81 81.625 82.04688 82.875 83.14063 83.90625 84.29688 85 85.42188 86.0625 86.67188 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.50909 76 76 76.28125 77 77 77.375 78 78.07813 78.96875 79 79.07813 79.98438 80 80.78125 81 81.8125 82.3125 83 83.45313 84 84.76563 85.10938 85.5625 86.01563 86.85938 87.25 88 88.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76.10938 76.9375 77 77.09375 77.95313 78 78.26563 79 79 79.17188 80 80.07813 81 81.0625 81.96875 82.45313 83 83.70313 84.10938 85 85.4375 85.9375 86.34375 87 87.70313 88.125 88.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76.59375 77 77 77.5625 78 78 78.59375 79 79 79.42188 80 80.26563 81 81.25 82 82.70313 83 83.95313 84.375 85 85.75 86 86.71875 87.14063 88 88.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76 76 76.84615 77 77 77.90625 78 78 78.9375 79 79 79.71875 80 80.375 81 81.375 82 82.8125 83.17188 84 84.60938 85.04688 85.96875 86.10938 86.98438 87.5 88.03125 88.92188 89.41071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.26563 78 78 78.1875 79 79 79 79.89063 80 80.5 81 81.5 82.03125 83 83.35938 84 84.8125 85.28125 86 86.35938 87 87.85938 88.3125 89 89.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 77.32813 77.70313 78 78.25 78.625 78.9375 79.04688 79.65625 80 80.3125 80.875 81.3125 82.03125 83 83.45313 84 84.89063 85.4375 86 86.71875 87.1875 88 88.6875 89.1875 90 90.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 77 77.59375 78 78 78.15625 79 79 79.26563 80 80 80.76563 81.03125 82.14063 83 83.5625 84.03125 84.9375 85.51563 86.03125 87 87.59375 88.09375 89 89.5625 90.10938 91 91.40323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.01818 77.92188 78 78 78.60938 79 79 79.70313 80 80.17188 80.96875 81.25 82.25 83 83.8125 84.21875 84.95313 85.73438 86.25 87 87.8125 88.40625 89.01563 89.92188 90.48438 91 91.82813 92.34375 93 93.93182 94.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78 NA 78.49056 79 79 79.54688 79.85938 80.25 80.92188 81.26563 82.25 83.14063 84 84.39063 85 85.71875 86.53125 87.09375 88 88.625 89.21875 90 90.73438 91.17188 92 92.75 93.28125 94 94.79688 95.625 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.37209 77.98039 78 78.04444 78.64407 79.01563 79.32813 79.90625 80.29688 80.70313 81.17188 81.6875 82.3125 83.1875 83.96875 84.46875 85.07813 86 86.84375 87.39063 88.03125 88.95313 89.45313 90.23438 91 91.625 92.07813 93 93.70313 94.20313 95 96.09375 96.9375 97.34375 97.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.6875 78 78 78.32813 78.96875 79 79.45313 79.90625 80.21875 80.9375 81.48438 82 82.8125 83.82813 84.21875 85 85.59375 86.07813 87 87.73438 88.32813 89 89.85938 90.45313 91.23438 92 92.45313 93.04688 94 94.59375 95.09375 96.46875 97.09375 97.78125 98.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.6875 78 78.0625 78.89063 79 79.20313 79.95313 80.03125 80.84375 81.03125 81.90625 82.15625 83.125 83.92188 84.46875 85.01563 85.89063 86.39063 87.03125 87.96875 88.60938 89.20313 90 90.73438 91.375 92.14063 93 93.42188 94.01563 94.875 95.40625 96.5 97.45313 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.71429 78 78.01563 78.84375 79 79.4375 80 80.03125 80.875 81.0625 81.90625 82.14063 82.92188 83.73438 84.09375 84.96875 85.53125 86.03125 86.9375 88 88.76563 89.40625 90.0625 90.9375 91.60938 92.17188 93.04688 93.92188 94.42188 95 95.625 96.5 97.84375 98.18033 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 NA NA NA 79 79.10938 79.95313 80 80.54688 81 81.54688 82 82.73438 83.20313 84 84.67188 85.07813 85.95313 86.35938 87 88.21875 89.01563 89.85938 90.53125 91.15625 91.96875 92.57813 93.125 94 94.79688 95.35938 96 96.67188 98 98.34483 98.98077 99.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79.6875 80 80.34375 81 81.17188 81.96875 82.29688 83 83.64063 84.29688 85 85.60938 86.04688 86.89063 87.375 88.40625 89.09375 89.85938 90.84375 91.6875 92.39063 93 93.71875 94.23438 94.95313 95.53125 96.01563 97.42188 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79 79.375 80 80.21875 80.98438 81 81.65625 82.01563 82.84375 83.20313 84.03125 84.85938 85.25 86 86.625 87.04688 87.9375 88.8125 89.625 90.03125 91.01563 92.04688 92.92188 93.29688 94.01563 94.8125 95.29688 95.98438 96.64063 97.51563 98.42188 98.61017 99 99.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.01887 79.79688 80 80.59375 81 81.35938 82 82.25 82.98438 83.53125 84.29688 85.04688 85.875 86.3125 87 87.40625 88.35938 89.1875 89.90625 90.59375 91.64063 92.23438 93.125 93.90625 94.28125 95.10938 95.90625 96.46875 97 97.98438 99.01563 99.32813 99.75 99.90625 100.082 NA NA NA NA NA NA NA NA NA NA NA NA 100.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.02381 79.375 79.90625 80.21875 80.73438 81.28125 81.76563 82.09375 82.8125 83.42188 84.01563 84.75 85.59375 86.09375 86.95313 87.3125 88.0625 88.875 90.0625 90.6875 91.3125 92.09375 92.79688 93.59375 94.01563 94.82813 95.51563 96.25 97 97.35938 98.42188 99.54688 100.0156 100.1563 100.1094 100.8438 101.0781 101.6825 101.873 101.7288 101.94 101.697 NA NA NA NA 101.9825 102.0156 101.8438 100.5156 100.2 NA NA NA NA NA 
NA NA NA NA NA NA 79.4375 79.92188 80 80.53125 80.92188 81.23438 81.95313 82.48438 83.0625 83.82813 84.17188 84.96875 85.70313 86.09375 86.85938 87.20313 88.03125 88.45313 89.57813 90.32813 90.75 91.4375 92.10938 92.92188 93.96875 94.90625 95.53125 96.4375 97.03125 97.65625 98.53125 99.98438 100.2969 100.9375 100.8281 100.9844 101.0938 101.9844 102.2813 102.8125 102.7031 102.2813 NA NA NA 101.9792 102.5781 102.1875 101.5156 101 100.5745 100 99.79661 NA NA NA 
NA NA NA NA NA 79.15625 79.67188 80.0625 80.14063 80.70313 81.09375 81.96875 82.1875 82.76563 83.09375 83.82813 84.5625 85.09375 85.96875 86.28125 87.01563 87.6875 88.10938 88.89063 89.92188 90.64063 91.03125 91.45313 92.53125 93.3125 94.67188 95.28125 95.98438 96.73438 97.57813 98 99.15625 100.0625 100.75 101.0469 101.6406 101.7344 101.6563 102.4375 102.6719 103.0938 103.4688 103.1406 102.5574 NA 101.8485 103.0156 103.0313 102.2188 101.6071 101.1489 NA NA NA NA NA NA 
NA NA NA NA NA 79.20313 80.21875 80.70313 81 81 81.53125 82.01563 82.48438 83.45313 83.78125 84.25 84.96875 85.4375 86.04688 86.9375 87.54688 87.96875 88.3125 89.09375 90.07813 90.9375 91.26563 92.09375 92.82813 93.71875 94.8125 95.96875 96.70313 97.09375 98.03125 98.59375 99.48438 100.5938 101.0938 101.9063 102 102.5625 102.6719 102.8125 103.3281 103.3281 103.9375 104.0469 103.7813 103.1094 102.7813 103.7188 103.2031 102.8438 102.1525 NA NA NA NA NA NA NA 
NA NA NA NA 79.45454 79.8125 80.65625 81.14063 81.28125 81.78125 81.96875 82.1875 82.89063 83.82813 84.29688 84.84375 85.39063 85.90625 86.35938 87 87.875 88.375 89.1875 89.59375 90.29688 91.04688 91.875 92.65625 93.46875 94.07813 95.35938 96.17188 96.95313 97.64063 98.57813 99.03125 100.125 101.0781 101.7969 102.125 102.4844 103.2344 103.5781 104.0938 104.0156 104.4219 104.5156 104.7188 104.0781 104.1875 103.4063 104.1094 103.9063 103.2969 102.7969 102.2571 NA NA NA NA NA NA 
NA NA NA NA NA 79.73529 80.30357 80.875 81.92188 82.32813 82.35938 82.90625 83.5 84 84.40625 84.98438 85.4375 86.07813 86.71875 87.4375 88.1875 88.8125 89.4375 90.25 91.03125 91.73438 92.26563 93.01563 93.73438 94.78125 95.76563 96.79688 97.67188 98.20313 99.01563 99.85938 100.7188 101.8906 102.25 102.9063 103.0469 103.1719 104.1094 104.8906 105.2344 105.5781 105.7344 105.9844 104.8594 104.5938 104.7344 104.7188 104.4219 104.1563 103.5469 102.8906 102.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.78689 82.5 83.26563 84.17188 84.59375 84.65625 85.26563 85.48438 85.96875 86.70313 87.28125 87.82813 88.59375 89.03125 89.9375 90.65625 91.45313 92.5 93.21875 93.90625 94.29688 95.10938 96.4375 97.1875 97.96875 98.8125 99.60938 100.0625 101.3594 102.4844 103.1094 103.5781 104.0313 103.5781 104.8281 105.1719 105.5469 106.2031 106.6719 106.6406 105.9063 105.75 105.6719 105.4063 105.0781 104.7656 104.0938 103.1094 103 102.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.5 83.84375 85.40625 86.17188 86.29688 86.4375 86.3125 86.92188 87.39063 87.76563 88.4375 88.82813 89.51563 90.04688 90.95313 92.0625 93.26563 93.51563 94.04688 94.89063 95.85938 97.09375 97.92188 98.51563 99.07813 99.95313 100.5469 101.5156 102.375 102.9688 103.625 104.1094 103.9844 105.7813 106.5 106.5781 106.9688 107.1406 106.8438 106.4375 106.5 106.2656 106.5625 105.8906 105.5938 104.7344 104.2969 103.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.43243 84.59649 85.82813 86.4375 87.29688 87.3125 87.9375 88.76563 89.375 89.8125 90.29688 90.84375 91.04688 91.875 93.15625 94 94.54688 95.04688 95.9375 96.4375 97.625 98.39063 98.95313 99.78125 100.375 100.9688 101.6875 102.5625 103.2344 103.6563 104.0625 104.6406 105.6719 107.5156 107.8438 108.5625 107.6406 106.9688 106.9063 107.0156 106.9844 106.9688 106.2813 106.0469 105.0313 104.875 104.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.8871 86.04688 87.29688 87.8125 88.17188 89.125 89.78125 90.07813 90.71875 91.39063 92.07813 92.5 93.45313 94.34375 94.85938 95.625 96.46875 97 98.23438 98.9375 99.625 100.5313 101.125 101.5781 102.2188 103.0469 103.6563 104.1563 104.9844 105.8594 107.1094 108.4844 109.2188 109.2188 108.7031 107.4063 107.8281 108.0625 107.6719 107.3125 106.875 106.629 106.2326 105.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.37705 85.125 85.46875 84.75 85.06451 85.70313 86.46875 87.82813 87.96875 88.57813 89 89.78125 90.51563 90.8125 91.78125 92.46875 93.14063 94.20313 95.20313 95.53125 96.23438 96.96875 97.6875 98.79688 99.60938 100.4063 101.0781 101.5 102.1563 102.8906 103.8281 104.3906 104.9063 105.6875 106.4688 107.9844 109.6719 109.8438 109.7656 109.0781 108.3906 108.5781 109 108.875 108.375 107.9531 107.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.20588 87.15625 88.03125 87.57813 87.29688 87.46875 88.04688 88.3125 88.5625 88.95313 89.67188 90.40625 90.51563 91.20313 91.95313 92.84375 93.84375 94.92188 95.5625 96.26563 97.09375 97.26563 97.95313 99.65625 100.6563 101.0781 101.7188 102.3594 102.9063 103.5625 104.2188 105.2188 105.8594 106.5156 107.1719 108.2344 109.9844 109.8438 109.2813 109.0938 109.25 109.3594 110.0156 109.4844 109.1719 108.8438 108.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.4359 87.74603 87.76563 88.35938 88.71875 88.625 89.125 89.28125 89.25 90.09375 90.875 91.35938 91.71875 92.46875 93.46875 94.15625 95.39063 96.35938 97.09375 97.8125 98.4375 98.34375 100.0156 101.3438 102.25 102.3594 103.0469 103.6406 104.75 104.9844 106.1406 106.6406 107.3906 107.8281 108.8906 110.0313 109.9688 109.875 110.0625 110.125 110.3594 111 110.5313 110.0781 109.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.95238 89.42188 89.60938 89.42188 89.78125 90.07813 90.25 90.60938 90.98438 91.60938 92.76563 92.9375 94 95.21875 95.92188 96.78125 97.59375 98.15625 99.01563 99.3125 100.7188 102.0156 102.7969 103.2656 104.0938 104.7188 105.2188 105.9844 106.9844 107.4063 108.1719 108.8281 109.6719 111.125 111.2188 111.7188 112.1406 111.7344 111.4375 112.0469 111.5 111.3906 110.75 110.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.15625 90 90.6875 90.54688 90.67188 90.53125 91.5 91.85938 91.70313 93.10938 93.64063 94.70313 95.51563 96.5 97.0625 97.67188 98.48438 99.29688 99.96875 101.4531 102.25 102.9844 103.9375 104.6094 105.5781 106.3438 106.8906 107.625 108.2188 109.375 110.1719 110.8906 112.2969 112.25 112.5938 113.0156 113.125 113.3281 112.9531 112.9531 112.2344 111.8594 112.0172 NA NA NA NA NA NA NA NA 
