NA NA NA NA NA NA NA NA NA NA NA 74.17391 75 75.3913 NA NA 77.5 78.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 74.57813 75 75.79688 76.32813 77.01563 77.85938 78.67188 79.71875 80.60938 81.625 82.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 NA NA 72 72.7 73.20635 74 74.85938 75.1875 76 76.76563 77.42188 78.10938 79.14063 80.14063 81.14063 82.20313 83.32813 84.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.53488 70 70.76563 71.3125 72 72.9375 73.4375 74.10938 75 75.45313 76.0625 77 77.85938 78.65625 79.42188 80.54688 81.54688 82.65625 83.73438 84.9375 86.19231 87.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68 68.23438 69 69.625 70 70.90625 71.45313 72.03125 73 73.65625 74.34375 75 75.625 76.32813 77.09375 78 78.95313 79.8125 80.85938 81.95313 82.96875 84.1875 85.35938 86.51563 87.53125 88.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.09375 68.96875 69.40625 70 70.84375 71.25 72.04688 72.76563 73.35938 74.17188 74.75 75.71875 76.57813 77.3125 78.20313 79.10938 80.03125 80.82813 81.92188 82.96875 84.17188 85.34375 86.54688 87.65625 88.89063 90.28125 91.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68 68.98438 69.29688 70 70.75 71.09375 72 72.5625 73.125 74 74.54688 75.84375 76.625 77.375 78.32813 79.25 80 80.82813 81.90625 83.0625 84.21875 85.39063 86.5625 87.73438 89.03125 90.34375 91.53125 92.65625 94.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 69.32813 70 70.75 71.09375 72 72.40625 73.0625 74 74.71875 75.8125 76.625 77.5 78.375 79.3125 80.10938 80.9375 82.07813 83.21875 84.375 85.5 86.65625 87.82813 89.20313 90.375 91.625 92.82813 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68.96825 69.32813 70 70.70313 71 71.96875 72.40625 73 73.92188 74.59375 75.75 76.54688 77.39063 78.375 79.35938 80.125 81 82.125 83.25 84.375 85.5 86.75 87.875 89.20313 90.375 91.57813 92.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68 68.77551 69.25 70 70.375 71 71.79688 72.25 73 73.82813 74.5 75.64063 76.42188 77.32813 78.26563 79.28125 80.04688 80.90625 82.125 83.25 84.375 85.5 86.73438 87.79688 89.09375 90.29688 91.46875 92.67188 93.80357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70.20313 71 71.59375 72.07813 73 73.67188 74.5 75.46875 76.29688 77.17188 78.15625 79.125 80 80.875 81.92188 83.21875 84.35938 85.5 86.625 87.6875 88.85938 90.15625 91.3125 92.45313 93.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.13333 69.90625 70.01563 70.90625 71.35938 72 72.89063 73.46875 74.3125 75.04688 75.8125 76.67188 77.60938 78.625 79.67188 80.5625 81.60938 82.875 83.96875 85.17188 86.32813 87.51563 88.64063 89.76563 90.96875 92.14063 93.28125 94.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69.78689 70 70.60938 71.125 72 72.6875 73.3125 74 74.46875 75.1875 76.01563 76.95313 77.92188 79.03125 80.125 81.25 82.35938 83.46875 84.60938 85.75 87.3125 88.4375 89.53125 90.625 91.71875 92.82813 94.10938 95.16129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.96364 70.29688 71 71.85938 72.48438 73.10938 74 74.32813 75.07813 76 76.8125 77.78125 78.82813 80 81.03125 82.125 83.1875 84.46875 85.54688 87.0625 88.23438 89.28125 90.32813 91.4375 92.48438 93.71875 94.70313 95.57813 96.36066 97.13636 97.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.71875 NA 72.1132 72.96875 73.4375 74.03125 74.75 75.67188 76.60938 77.46875 78.73438 79.875 80.95313 81.96875 83.09375 84.25 85.34375 86.85938 87.875 88.95313 90.03125 91.01563 92.01563 93.14063 94.10938 94.96875 95.78125 96.5625 97.1875 97.875 98.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.25581 69.92157 70.54237 71.06667 71.88136 72.875 73.28125 74.01563 74.875 75.60938 76.59375 77.5 78.53125 79.51563 80.625 81.57813 82.67188 84.01563 85.15625 86.625 87.6875 88.6875 89.625 90.70313 91.75 92.73438 93.46875 94.28125 95.07813 95.79688 96.39063 97.07813 97.59375 98.07813 98.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.20755 69.25 69.625 70.09375 71 71.875 72.48438 73 73.6875 74.53125 75.54688 76.5625 77.5 78.57813 79.625 80.6875 81.6875 82.73438 83.6875 84.84375 86.4375 87.4375 88.42188 89.3125 90.25 91.26563 92.26563 93 93.54688 94.28125 94.96875 95.59375 96.23438 96.875 97.10938 97.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.82 69.07813 69.29688 70.01563 70.9375 71.67188 72.39063 73 73.73438 74.59375 75.48438 76.42188 77.4375 78.4375 79.42188 80.45313 81.54688 82.60938 83.5625 84.59375 86.21875 87.1875 88.09375 88.98438 89.875 90.65625 91.8125 92.51563 93.0625 93.5 94.15625 94.78125 95.39063 95.92188 96.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68.9375 69.59375 70.375 71.17188 72 73 73.45313 74.35938 75.32813 76.25 77.23438 78.23438 79.14063 80.15625 81.17188 82.1875 83.21875 84.25 85.92188 86.85938 87.76563 88.57813 89.25 90.03125 91.70313 92.67188 93.20313 93.9375 94.0625 94.78125 94.95313 95.5 95.95082 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.57143 67.14706 NA NA NA 70.20339 71.03125 72 72.8125 73.25 74.1875 75.14063 76.14063 77.14063 78 78.90625 79.92188 80.9375 81.9375 82.89063 83.89063 85.71875 86.67188 87.4375 88.14063 88.98438 89.59375 91.03125 91.96875 92.42188 93.07813 93.65625 93.98438 94.07813 94.48438 95.01724 95.23077 95.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.03125 70.98438 71.84375 72.42188 73.04688 73.98438 74.95313 75.95313 76.85938 77.92188 78.625 79.625 80.59375 81.5625 82.57813 83.60938 85.45313 86.15625 86.90625 87.84375 88.46875 89.07813 90.625 91.26563 91.9375 92.125 92.60938 93 93.39063 93.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.05556 69.98438 70.8125 71.67188 72.0625 72.90625 73.76563 74.64063 75.67188 76.64063 77.59375 78.25 79.1875 80.20313 81.14063 82.15625 82.95313 84.8125 85.70313 86.29688 87.07813 87.90625 88.57813 89.92188 90.78125 91.09375 91.65625 92 92.35938 92.57813 92.625 92.49152 92.72916 92.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.92453 69.625 70.42188 71.29688 72 72.57813 73.5 74.28125 75.23438 76.32813 77.10938 77.875 78.79688 79.67188 80.64063 81.3125 82.32813 84.125 84.76563 85.5625 86.375 87.10938 87.8125 89.29688 89.9375 90.60938 91 91.26563 91.46875 91.85938 92 91.98438 92.01563 91.76563 91.91803 NA NA NA NA NA NA NA NA NA NA NA NA 87.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.95238 68.25 69.07813 70.0625 70.96875 71.9375 72.21875 73.07813 74.03125 75.0625 76.01563 76.89063 77.35938 78.25 79.09375 79.90625 80.82813 81.67188 83.71875 84.26563 85.15625 85.89063 86.48438 87.01563 88.46875 89.125 89.71875 90.21875 90.76563 90.9375 90.98438 91.0625 91.39063 91.23438 90.90625 91.0625 90.8125 90.79365 90.52381 90.0339 89.66 88.90909 NA NA NA NA 87.8421 87.70313 87.0625 85.82813 84.85 NA NA NA NA NA 
NA NA NA NA NA NA 67.03125 67.54688 68.28125 69.07813 69.92188 70.90625 72.21875 73.1875 74.09375 75.01563 76 76.96875 77.79688 78.70313 79.53125 80.26563 81.25 81.9375 83.03125 83.90625 84.17188 84.92188 85.3125 86.07813 87.70313 88.45313 89.01563 89.45313 89.96875 90.03125 90.07813 90.5 90.67188 90.8125 90.17188 89.92188 89.65625 89.84375 89.73438 89.75 89.23438 88.48438 NA NA NA 86.08334 86.73438 85.78125 84.64063 83.79688 83.42553 82.56863 81.52542 NA NA NA 
NA NA NA NA NA 65.70313 66.53125 67.46875 67.98438 68.59375 69.53125 70.71875 72.03125 72.85938 73.78125 74.65625 75.73438 76.73438 77.5 78.32813 79.15625 80.01563 80.9375 81.70313 82.53125 83.15625 83.65625 84 84.85938 85.76563 87.45313 88 88.25 88.71875 89.09375 89.32813 89.53125 89.64063 89.95313 89.73438 89.89063 89.60938 88.89063 88.92188 88.60938 88.625 88.625 87.78125 86.68852 NA 85.06061 85.98438 85.64063 84.14063 83.21429 82.85107 NA NA NA NA NA NA 
NA NA NA NA NA 65.23438 66.42188 67.40625 68.0625 68.375 69.21875 70.51563 71.70313 72.96875 73.82813 74.625 75.54688 76.32813 77.09375 78.03125 78.9375 79.64063 80.125 80.95313 81.8125 82.51563 83.01563 83.84375 84.25 84.98438 86.57813 87.54688 87.9375 88.0625 88.82813 88.89063 88.96875 88.98438 89.17188 89.21875 89.03125 89.07813 88.78125 88 88.14063 87.65625 87.57813 87.39063 86.57813 85.5625 84.82813 85.1875 84.29688 83.29688 82.18644 NA NA NA NA NA NA NA 
NA NA NA NA 64.78788 65.28125 66.46875 67.14063 67.78125 68.70313 69.07813 70.4375 71.64063 72.89063 73.75 74.6875 75.42188 76.15625 76.92188 77.65625 78.32813 79.21875 80.10938 80.70313 81.3125 81.89063 82.6875 83.28125 84 84.40625 86.09375 86.96875 87.20313 87.625 88.01563 88.17188 88.10938 88.1875 88.375 88.35938 88.34375 88.54688 88.3125 87.95313 87.42188 87.34375 86.8125 86.57813 85.59375 85.23438 83.95313 84.15625 83.375 82.34375 81.48438 80.65714 NA NA NA NA NA NA 
NA NA NA NA NA 64.73529 65.5 66.42857 67.84375 68.6875 69.1875 70.42188 71.79688 72.8125 73.40625 74.20313 75.03125 75.9375 76.40625 77.39063 78.23438 79 79.76563 80.53125 81.0625 81.8125 82.20313 82.90625 83.54688 84.07813 85.57813 86.67188 87 87.0625 87.71875 87.96875 88 88 88 87.92188 87.53125 87.34375 87.60938 87.45313 87.48438 87.23438 86.76563 86.54688 84.85938 84.3125 83.95313 83.3125 82.60938 81.875 80.76563 79.73438 79 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.21311 68.39063 69.51563 71.20313 72.45313 72.85938 73.73438 74.21875 74.98438 75.95313 76.40625 77.03125 77.90625 78.65625 79.42188 80.1875 80.92188 81.76563 82.39063 82.84375 83.0625 83.75 85.4375 86.01563 86.375 86.92188 87.125 87.4375 87.21875 87.46875 87.76563 87.45313 87.5625 86.65625 86.98438 86.67188 86.5625 86.5 86.5 85.96875 84.70313 84.23438 83.5625 82.76563 82.03125 81.07813 80.01563 78.82813 78.34375 77.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.77084 70.53125 72.53125 73.70313 74.14063 74.48438 74.70313 75.59375 76.29688 76.6875 77.4375 77.95313 78.70313 79.23438 80.03125 80.78125 81.79688 82.14063 82.29688 82.9375 83.76563 84.95313 85.375 85.46875 85.78125 86.23438 86.32813 86.6875 87 87 87.15625 87.10938 86.5 87.53125 87.1875 86.60938 86.57813 86.14063 85.34375 84.45313 83.98438 83.125 82.76563 81.70313 80.78125 79.4375 78.4375 77.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.54054 71.75439 73.0625 74.09375 75.21875 75.53125 76.20313 77.23438 77.95313 78.5625 79.125 79.60938 79.84375 80.5 81.45313 82.07813 82.39063 82.78125 83.1875 83.64063 84.42188 85 85 85.01563 85.1875 85.26563 86.17188 86.8125 87 86.95313 86.65625 86.5 86.71875 87.48438 87.23438 87.375 85.92188 84.65625 84.14063 83.39063 82.71875 82.25 81.21875 80.26563 78.5625 77.54688 76.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.96774 73.42188 74.98438 75.60938 76.23438 77.3125 78.0625 78.5 78.92188 79.59375 80.35938 80.59375 81.03125 81.76563 82.07813 82.6875 83.03125 83.71875 84.23438 84.76563 85 85.21875 85.25 85.09375 85.51563 86.03125 86.14063 86.35938 86.34375 86.76563 87.1875 87.39063 87.59375 87.07813 86.10938 84.21875 84.07813 83.46875 82.53125 81.5625 80.5 79.80645 79.04651 77.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.47541 70.65 71.5625 71.30556 71.8871 72.65625 73.60938 75.21875 75.65625 76.40625 76.90625 77.6875 78.42188 78.76563 79.76563 80.26563 81 81.28125 82.14063 82.28125 82.67188 83 83.42188 84.07813 84.57813 84.8125 85.10938 85.01563 85 85.5 86 86 86 86.20313 86.46875 87.125 87.8125 87.375 86.60938 85.40625 84.14063 83.96875 83.54688 82.73438 81.73438 80.78125 80.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.32353 72.78125 74.17188 74.26563 74.14063 74.34375 75.21875 75.59375 76.01563 76.70313 77.34375 78.1875 78.25 78.8125 79.67188 80.32813 81.14063 81.76563 82 82.73438 83.07813 83 83.0625 84.45313 84.89063 84.89063 84.98438 84.98438 85 85.59375 85.95313 86 86.03125 86 86.1875 86.4375 87.10938 86.45313 85.28125 84.71875 84.15625 83.875 83.65625 82.40625 81.67188 80.98438 80.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.10256 73.82539 74.375 75.1875 75.54688 75.73438 76.5 76.625 76.84375 77.75 78.32813 78.875 79.125 79.92188 80.73438 81.1875 81.9375 82.5625 83 83.1875 83.59375 83.03125 84.32813 85.26563 85.64063 85.0625 85.23438 85.0625 86.01563 86 86.40625 86.07813 86.15625 86.0625 86.3125 86.32813 85.76563 85.10938 84.875 84.5 84.17188 83.79688 82.75 81.9375 81.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.28571 76.03125 76.70313 76.90625 77.25 77.9375 77.84375 78.34375 78.70313 79.26563 80.25 80.28125 81.26563 82.09375 81.95313 82.46875 82.96875 83.28125 83.64063 83.57813 84.75 85.5 85.8125 85.60938 85.79688 85.8125 85.875 86.4375 86.98438 86.375 86.59375 86.28125 86.29688 86.75 86.34375 86.34375 86 85.20313 84.46875 84.03125 83.1875 82.59375 81.76563 81.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.84375 77.57813 78.23438 78.39063 78.57813 78.53125 79.46875 79.70313 79.46875 80.79688 81.23438 82.17188 82.5625 82.21875 82.29688 82.65625 83.03125 83.42188 83.85938 85.21875 85.75 85.84375 86.07813 86.0625 86.375 86.6875 87 86.98438 86.90625 87.03125 87.125 87.07813 87.32813 86.57813 86.20313 86.14063 86.01563 85.625 84.67188 84.20313 83.10938 82.57813 82.31035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.6 75.8125 77.60938 78.65625 79.625 79.70313 79.85938 80.59375 80.57813 80.40625 81.14063 82.25 83.28125 84.125 83.29688 82.71875 83.0625 83.95313 84.15625 84.23438 85.5 86.01563 86.01563 86.17188 86.60938 86.82813 87.21875 87.78125 87.5625 87.46875 87.3125 87.875 87.79688 87.51563 87.26563 86.76563 86.625 86.51563 85.95313 85.34375 84.6875 83.8125 83.39063 83.23438 82.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.36364 74.6875 74.33334 74.89584 75.11864 76.23438 77.64063 78.9375 80.3125 81.1875 81.6875 82.20313 82.1875 82.10938 82.51563 82.75 84.1875 85.40625 85.04688 84.57813 83.51563 84.35938 85.375 86.28125 87.3125 87.26563 86.84375 86.9375 87 87.03125 87.51563 88.125 88.10938 88.25 88.0625 88.17188 88.07813 88.0625 88.01563 88.09375 87.98438 87.84375 87.23438 86.20313 85.125 84.71875 84.25 84.35938 84.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.59184 75.10938 75.875 76.5625 77.82813 77.1875 77.76563 79.45313 81.04688 81.875 82.57813 83.82813 83.60938 83.35938 83.65625 84.14063 85.59375 85.75 85.28125 84.51563 84.53125 84.96875 85.89063 87.71875 88.5 88.54688 88.40625 87.95313 87.875 87.79688 88.20313 88.71875 88.98438 88.9375 88.84375 88.79688 88.89063 88.89063 88.59375 88.375 87.875 87.76563 87.26563 86.73438 86.42188 86.15625 85.09375 84.82813 85.04688 85.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.93877 79.78125 80.125 79.14063 78.65625 80.71875 82.54688 83.48438 83.92188 85.15625 85.90625 85.39063 85.17188 86.1875 87.42188 87.0625 87.45313 86.42188 85.59375 85.45313 86.53125 88 90.01563 89.8125 88.85938 88.78125 88.4375 88.32813 88.76563 89.75 90.15625 90.32813 89.67188 89.48438 89.35938 89.20313 89.17188 89.0625 89.1875 88.71875 87.78125 87.34375 87.39063 87.57813 87.17188 86.09375 85.35938 85.85938 86.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.51563 80.25 79.96875 81.53125 83.96875 85.17188 85.57813 86.46875 87.28125 87.28125 87.10938 88.5 88.8125 88.84375 88.09375 86.90625 86.5625 86.20313 87.95313 89.5625 91.29688 90.6875 89.875 89.54688 89.0625 88.84375 90.20313 90.89063 91.04688 91.21875 91 90.65625 90.625 90.4375 90.10938 90.01563 89.65625 89.40625 88.89063 88.42188 88.07813 88.46875 88.26563 87.51563 86.67188 86.53125 87.42188 87.28125 87.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.70313 82.48438 82.59375 85.5625 86.54688 87.125 87.60938 88.375 88.85938 89.23438 88.84375 90.17188 90.46875 88.21875 87.48438 87.10938 87.48438 88.64063 91.48387 90.96774 89.78125 89.25 88.875 88.8125 88.6875 89.40625 90.23438 90.15625 90.1875 90.0625 90.125 90.375 91.21875 90.96875 90.78125 90.4375 89.79688 89.40625 89.5 88.71875 88.48438 88.76563 88.10938 87.85938 87.29688 87.32813 87.46875 88.53125 88.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.14035 84.25 85.6875 87.60938 88.82813 89.23438 89.625 90.01563 90.60938 90.20313 89.95313 90 88.79688 88.48438 88.31148 88.54166 NA NA NA 90.25397 90.39063 90.09375 89.6875 89.65625 90.45313 91.10938 91 91.01563 90.84375 90.4375 90.98438 92.01563 91.96875 91.60938 91.65625 91.10938 90.64063 90.73438 90.10938 89.48438 88.65625 88.42188 88.5625 88.15625 88.42188 88.42188 88 88.92188 88.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.59574 88.5625 90.32813 91.09375 91.5625 91.51563 91.875 91.89063 91.625 90.65625 89.35938 89.6875 90.01563 NA NA NA NA 91.71429 91.89831 91.53968 91.37096 90.5625 90.95313 91.34375 91.65625 91.78125 92.04688 91.90625 92.25 93.07813 93.0625 92.82813 92.57813 92.5625 92.10938 91.75 92.875 93.1875 90.57813 91.04688 90.67188 90.17188 89.9375 89.6875 89.76563 89.23438 89.3125 89.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.44186 92.85938 93.375 93.39063 93.09375 93.25 92.29688 90.92188 91.10938 91.57813 92.37288 NA NA NA NA NA NA NA 92.15625 92.125 92.5625 92.98438 92.95313 92.89063 92.85938 93.28125 94.34375 94 93.9375 93.59375 93.46875 93.46875 93.5 92.76563 93.26563 92.84375 92.0625 92.10938 91.73438 91.25 90.90625 90.625 90.53125 90.07813 90.10204 
