NA NA NA NA 55.87719 55.70313 55.625 55.625 55.625 55.70313 55.75 55.625 55.5 55.5 55.5 55.5 55.42188 55.21875 54.9375 54.73438 54.5625 54.35938 54.14063 53.85938 53.75 53.53125 53.26563 53 52.73438 52.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.06667 56.125 56.0625 56 56 56 56.03125 56.1875 56.21875 56.09375 56.34375 56.46875 56.48438 56.32813 56.14063 56.03125 55.8125 55.60938 55.35938 55.20313 54.95313 54.8125 54.51563 54.15625 53.95313 53.6875 53.32813 51.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 56.53125 56.45313 56.65625 56.82813 56.98438 57 57 57 57.03125 57.25 57.375 57.25 57.0625 57 56.8125 56.59375 56.34375 56.15625 55.96875 55.6875 55.42188 55.125 54.85938 54.51563 54.17188 52.9375 52.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57.10938 57.45313 57.5625 57.67188 57.95313 58 58 58 58 57.90625 57.57813 57.375 57.15625 57 56.89063 56.59375 56.35938 56.03125 55.70313 55.40625 55.03125 53.79688 52.95313 52.32813 51.91803 51.22727 50.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.09375 NA 57.71698 57.96875 57.95313 58 58 58 58 58 58.20313 58.48438 58.3125 58 58 57.79688 57.71875 57.51563 57.14063 56.92188 56.59375 56.10938 55.90625 54.46875 53.75 53.04688 52.4375 51.90625 51.125 50.9375 50.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.7907 57.94118 57.93221 58 58 58.01563 58.09375 58.25 58.53125 58.53125 58.70313 58.625 58.6875 58.875 58.8125 58.625 58.57813 58.71875 58.48438 58.3125 58.04688 57.79688 57.29688 57.01563 56.64063 55.25 54.125 53.76563 53.01563 52.25 51.70313 51 50.53125 49.76563 49.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.86792 58.23438 58 58 58 58 58 58.04688 58.28125 58.64063 58.9375 59 59 59.0625 59.51563 59.57813 59.5 59.42188 59.23438 59.0625 59.14063 58.96875 58.60938 58.09375 57.79688 57.17188 56.0625 54.8125 54.03125 53.42188 52.8125 52 51.35938 50.875 50.15625 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 58.25 58 58 58 58.10938 58.46875 58.8125 59 59 59 59 59.04688 59.73438 60 60 60 60 60 59.98438 60 59.79688 59.26563 58.9375 58.17188 57.9375 56.48438 55.57813 54.625 53.75 53.03125 52.125 51.90625 51.10938 50.47727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.23809 58 58 58 58 58.39063 58.95313 59 59 59 59 59.21875 59.875 60 60 60 60 60.04688 60.23438 60.79688 60.39063 59.98438 59.39063 58.84375 58 57.17188 56 55.29688 54.48438 53.5625 52.625 52 51.85938 51 50.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 NA NA NA 58 58.07813 58.98438 59 59 59 59 59 59.60938 60 60 60 60.07813 60.8125 60.95313 61 61.40625 61.04688 60.59375 59.96875 59.0625 58.23438 57.25 56.17188 55.28125 54.51563 53.67188 52.60938 51.89063 51.70313 50.96552 50.03846 49.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58.04688 58.85938 58.95313 59 59 59 59 59.26563 60 60 60 60.34375 61 61 61.04688 62 61.46875 60.51563 60 59.15625 58.46875 57.25 56.21875 55.28125 54.32813 53.375 52.5 52.03125 51.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58 58 58 58.0625 58.1875 58.40625 58.71875 58.95313 59 59 59.35938 59.92188 60 60.01563 60.57813 60.82813 60.9375 61.46875 61 60.26563 59.59375 58.96875 58.15625 57.21875 56.07813 55.15625 54.17188 53.29688 52.34375 51.92188 51.21875 50.15254 49.20833 48.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58 58 57.95313 58 58 58 58 58.125 58.34375 58.73438 59 59.125 59.51563 59.89063 59.9375 59.92188 60.04688 60.375 59.95313 59.35938 58.85938 58.07813 57.625 56.60938 55.625 54.89063 53.95313 53.01563 51.95313 51.51563 51.1875 50.17188 49.01563 48.0625 47.18033 NA NA NA NA NA NA NA NA NA NA NA NA 36.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 57.8125 57.45313 57.48438 57.54688 57.95313 57.67188 57.875 58 58.01563 58.04688 58.51563 58.75 58.95313 58.98438 58.98438 59.09375 59.17188 59.53125 58.95313 58.73438 58.14063 57.42188 56.84375 55.875 55.01563 54.09375 53.53125 52.71875 51.60938 51.23438 50.85938 50.0625 48.875 47.6875 46.73438 45.8125 44.98413 44.07936 42.84746 41.88 40.57576 NA NA NA NA 37.98246 37.53125 36.53125 34.8125 33.9 NA NA NA NA NA 
NA NA NA NA NA NA 58 57.92188 57.85938 57.82813 57.8125 57.46875 57 57.1875 57.39063 57.625 57.90625 58 58 58.09375 58.10938 58.04688 58.1875 57.92188 58.48438 58.26563 57.60938 57.09375 56.35938 56 55.82813 55.0625 54.21875 53.75 52.85938 51.71875 51.01563 50.70313 49.92188 49 47.59375 46.40625 45.4375 45.01563 44.21875 43.42188 42.46875 40.95313 NA NA NA 37.625 37.73438 36.5625 35.17188 34.64063 33.93617 33.05882 32.15254 NA NA NA 
NA NA NA NA NA 57.25 57.59375 57.57813 57.04688 57.09375 57.01563 56.875 56.60938 56.625 56.625 56.73438 57 57.09375 57.125 57.125 57.17188 57.125 56.95313 56.84375 57.51563 57.10938 56.53125 55.92188 55.625 55.40625 55.15625 54.625 53.84375 53.0625 52.42188 51.51563 50.85938 50 49.21875 48.375 47.5625 46.46875 45.09375 44.67188 43.70313 42.96875 42.20313 40.98438 39.34426 NA 37.51515 37.92188 37.29688 35.60938 34.33929 34.2766 NA NA NA NA NA NA 
NA NA NA NA NA 56.60938 57.125 57.14063 56.9375 56.40625 56.51563 56.23438 55.92188 56.03125 56 56.14063 56.125 56.25 56.125 56.28125 56.20313 56.01563 55.5625 55.57813 56.25 55.875 55.39063 55.07813 54.6875 54.34375 54.3125 53.9375 53.23438 52.35938 51.89063 50.84375 50.10938 49.375 48.75 47.95313 46.95313 46.375 45.14063 44.14063 43.39063 42.26563 41.76563 41.125 39.76563 38.875 37.73438 37.6875 36.60938 35.28125 34.05085 NA NA NA NA NA NA NA 
NA NA NA NA 55.60606 56.10938 56.625 56.45313 56.21875 56.03125 55.84375 55.42188 55.15625 55.5 55.57813 55.35938 55.3125 55.32813 55.23438 55.23438 55.04688 54.98438 54.9375 54.53125 54.9375 54.75 54.375 54.17188 53.875 53.29688 53.45313 53.07813 52.35938 51.76563 51.15625 50.39063 49.51563 48.95313 48.21875 47.375 46.4375 45.95313 45.0625 44.1875 43.0625 42.4375 41.34375 40.51563 39.03125 39.04688 37.26563 37.15625 36.10938 34.92188 33.67188 33.25714 NA NA NA NA NA NA 
NA NA NA NA NA 55.23529 55.14286 55.19643 55.64063 55.57813 55.07813 54.78125 54.59375 54.5625 54.29688 54.34375 54.29688 54.15625 54.09375 54.29688 54.23438 53.92188 53.82813 53.79688 54.3125 53.9375 53.39063 53.17188 52.84375 52.51563 52.64063 52.28125 51.90625 51.07813 50.46875 49.78125 49.04688 48.375 47.54688 46.90625 45.76563 44.92188 44.5625 44 43.42188 42.53125 41.54688 40.76563 38.79688 38.4375 37.76563 36.75 35.76563 34.73438 33.45313 32.875 32.46341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.29508 54.5 54.75 54.82813 54.3125 53.85938 53.95313 53.46875 53.1875 53.35938 53.15625 53.0625 53.1875 52.76563 52.67188 52.70313 53.125 53.09375 52.98438 52.39063 51.92188 51.5625 51.78125 51.42188 50.98438 50.25 49.90625 49.09375 48.32813 47.98438 47.3125 46.48438 45.76563 44.15625 43.95313 43.28125 42.48438 42.03125 41.48438 40.51563 38.84375 38.53125 37.53125 36.46875 35.60938 34.40625 33.10938 32.375 32.01563 31.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.20833 53.76563 54.76563 55.03125 54.39063 53.98438 53.28125 53.23438 53.10938 52.54688 52.51563 52.25 51.95313 51.65625 51.57813 52.25 52.23438 51.6875 51.17188 50.76563 50.54688 50.64063 50.26563 49.51563 48.89063 48.40625 47.89063 47.70313 47.23438 46.625 45.95313 45.17188 43.95313 44.5 44.03125 43.01563 42.40625 41.625 40.29688 39.10938 38.6875 37.60938 37.07813 35.57813 34.57813 33.09375 32.5 31.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.18919 52.77193 53.60938 53.625 53.76563 53.25 53.20313 53.26563 52.90625 52.64063 52.39063 51.95313 51.1875 51 51.8125 51.5 51.0625 50.48438 50.25 49.76563 49.4375 49.04688 48.1875 47.98438 47.35938 46.70313 46.75 46.67188 46.04688 45.23438 44.46875 43.79688 43.6875 44.375 43.65625 43.29688 41.5625 39.78125 38.96875 38.35938 37.46875 36.75 35.35938 34.375 32.54688 31.90625 31.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.3871 51.90625 52.59375 52.34375 52.07813 52.1875 51.85938 51.46875 51.125 51.15625 50.9375 50.39063 50.64063 50.46875 49.98438 49.67188 49.32813 48.96875 48.625 48.0625 47.84375 47.29688 46.76563 45.98438 45.76563 45.92188 45.1875 44.6875 44.10938 43.82813 44.01563 44.15625 43.82813 43.07813 41.59375 39.28125 38.90625 38.46875 37.21875 36.17188 34.875 33.93548 33.16279 32.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.85246 51.8 51.53125 50.30556 50.5 50.9375 50.95313 51.73438 51.35938 51.26563 50.73438 50.51563 50.5625 49.9375 50.01563 49.96875 49.65625 50.01563 49.90625 49.375 48.98438 48.59375 48.09375 47.79688 47.34375 46.9375 46.53125 45.65625 45.125 45.42188 45.375 44.85938 44.03125 43.70313 43.26563 43.625 44.17188 43.4375 42.32813 40.71875 39.17188 38.67188 38.46875 37.42188 36.09375 35.07813 34.21818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.47059 52.78125 53.1875 52.32813 51.60938 51.35938 51.29688 50.84375 50.53125 50.15625 50.10938 49.82813 49.20313 49 48.98438 48.85938 48.9375 49.10938 49.01563 48.73438 48.4375 47.64063 47.07813 47.07813 47.01563 46.29688 45.75 45.09375 44.6875 44.70313 44.57813 44.4375 43.84375 43.03125 42.625 42.625 43.54688 42.28125 40.89063 39.84375 39.125 38.42188 38.5 37 36.0625 35.07813 34.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.94872 51.50794 51.125 51.35938 51.23438 50.60938 50.45313 49.78125 49.1875 49.39063 48.9375 48.73438 48.17188 48.20313 48.29688 47.90625 48.45313 48.46875 48.04688 47.79688 47.21875 46.10938 46.28125 46.5 46.20313 45.20313 44.71875 44 44.59375 44.04688 44.01563 43.15625 42.9375 42.17188 42.07813 42.32813 41.4375 40.35938 39.75 39.03125 38.59375 38.34375 37.25 36.125 35.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.11111 51.15625 50.90625 50.26563 49.85938 49.64063 48.875 48.5 47.89063 47.64063 48 47.35938 47.625 47.59375 47.82813 47.625 47.375 47.03125 46.6875 46.09375 45.92188 45.75 45.46875 44.71875 44.3125 43.65625 43.75 44 43.65625 42.84375 42.46875 41.85938 41.6875 42.51563 41.71875 41.35938 40.76563 39.60938 38.79688 38.5625 37.5 36.76563 35.6875 35.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.75 50.39063 50.28125 49.53125 48.9375 48.07813 48.26563 47.54688 46.73438 47.04688 46.875 46.95313 46.9375 47.375 46.75 46.42188 46.20313 45.95313 45.64063 45.17188 44.875 44.51563 44.1875 43.82813 43.5 43.54688 43.60938 42.96875 42.40625 42.26563 41.90625 41.8125 42.9375 41.98438 41.20313 40.98438 40.21875 39.875 38.92188 38.39063 37.09375 36.48438 36.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.02222 48.3125 48.875 49.26563 49.375 48.65625 48.0625 48.09375 47.23438 46.32813 46.3125 46.71875 47 47.3125 47.40625 46.14063 45.98438 46.14063 45.67188 45.1875 44.70313 44.17188 43.76563 43.40625 43.125 42.92188 43.3125 43.875 42.98438 42.46875 42.0625 42 41.79688 42.6875 41.89063 41.35938 40.82813 40.54688 39.65625 39.375 38.625 37.5 37.07813 36.8125 36.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.39394 49.03125 47.72222 47.41667 46.98305 47.10938 47.40625 47.92188 48.54688 48.79688 48.625 48.4375 47.46875 46.73438 46.42188 46.03125 46.78125 47.375 47.95313 46.90625 45.20313 45.48438 45.9375 46.14063 45.45313 44.625 43.67188 43.07813 43 42.75 43.01563 43.75 43.01563 42.84375 42 41.90625 41.85938 42.57813 42.17188 42.04688 41.85938 41.40625 40.46875 39.84375 38.73438 38.0625 37.78125 37.76563 37.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.93877 47.64063 47.76563 47.73438 48.21875 46.5 46.15625 47.10938 47.95313 48.14063 48.10938 48.82813 47.6875 46.73438 46.35938 46.29688 47.15625 46.625 47.04688 45.6875 45.15625 45.04688 45.34375 46.625 45.78125 44.98438 44.29688 43.34375 43 42.25 42.82813 43.17188 43.01563 42.70313 42.03125 41.92188 42.03125 42.92188 42.14063 41.82813 41.1875 40.875 40.15625 39.84375 39.5 39.15625 38.0625 37.84375 38.01563 38.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.2449 49.04688 48.75 46.90625 45.57813 46.85938 48.01563 48.1875 48.04688 48.78125 48.75 47.48438 46.6875 47.15625 47.78125 46.76563 48.03125 46.45313 45.15625 44.35938 45 45.89063 46.28125 45.32813 43.84375 43.3125 42.67188 42 42.5625 43.76563 43.73438 43.64063 42.51563 41.96875 42.01563 42.84375 42.28125 41.89063 41.73438 41.28125 40.1875 40.04688 40 40.10938 39.84375 38.73438 37.90625 38.32813 38.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.625 46.40625 45.32813 46.39063 48.04688 48.64063 48.59375 48.79688 48.79688 48.21875 47.40625 48.1875 47.9375 47.42188 47.4375 45.70313 44.95313 44.0625 45.26563 46.35938 46.71875 45.35938 44.17188 43.3125 42.59375 41.85938 43.45313 44.28125 44.10938 44 43.14063 42.60938 42.5625 42.98438 42.625 42.03125 41.76563 41.20313 40.71875 40.51563 40.25 40.4375 40.20313 39.53125 38.6875 38.85938 39.75 39.73438 39.76191 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.32813 46.54688 46.17188 48.42188 48.98438 49.03125 48.75 48.04688 48.17188 48.04688 47.20313 47.90625 47.73438 46.09375 44.82813 44.04688 43.8125 44.53125 46.75806 46.41935 44.96875 43.8125 42.98438 42.54688 42.01563 42.625 43.3125 43 42.95313 42.20313 42.14063 42.125 42.32813 42.04688 41.57813 41.04688 40.3125 39.9375 40.625 39.96875 39.65625 39.98438 39.26563 39.07813 38.9375 39.04688 39.39063 40.65625 41.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.82456 46.35938 47.25 48.65625 49.21875 48.89063 48.14063 48.09375 48 47.23438 46.57813 46.125 45.45313 44.76563 44.04918 43.95833 NA NA NA 44.42857 44.14063 43.39063 42.51563 42.07813 42.95313 43.42188 42.98438 42.9375 42.39063 42 42.17188 43 42.57813 41.875 41.76563 41.1875 40.625 41.64063 40.8125 40.20313 39.20313 39.21875 39.4375 39.29688 39.73438 39.9375 39.67188 40.8125 40.95238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.78724 48.125 49.45313 49.70313 48.9375 48.34375 48.09375 47.84375 47.04688 45.53125 45 44.8125 44.76563 NA NA NA NA 44.95238 44.76271 43.80952 43.27419 42.04688 42.4375 43.14063 43.09375 43 43.04688 42.67188 42.79688 43.01563 42.98438 42.71875 42.21875 42.07813 41.6875 42.01563 43.07813 43.4375 40.85938 41.46875 41.25 40.9375 40.70313 40.78125 41.17188 40.89063 41.0625 41.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.62791 49 49 48.65625 47.875 47.54688 46.1875 45.39063 45.17188 45.1875 45.54237 NA NA NA NA NA NA NA 42.82813 42.875 43.51563 43.65625 43.26563 43.07813 42.95313 43.23438 43.89063 43.26563 43.20313 42.90625 42.5 42.45313 43.09375 42.45313 42.84375 42.60938 42.04688 42.04688 42.07813 41.5625 41.70313 41.60938 41.60938 41.45313 41.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.48837 49.21875 48.875 47.98438 47.54688 46.8125 45.98438 46.07813 46.2963 NA NA NA NA NA NA NA NA 43.71053 44.16364 44.09375 44.20313 44.5625 44.01563 43.07813 43.375 44 43.76563 43.98438 43.54688 43.42188 42.96875 43.84375 43.42188 42.71875 42.3125 42.45313 42.625 43.5625 42.98438 42.25 42 41.625 41.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.21569 47.875 47.48438 46.65625 NA NA NA NA NA NA NA NA NA NA NA 45.375 44.9375 44.71875 45.14063 44.3125 44.0625 44.07813 44.6875 44.54688 44.21875 44 44 43.78125 44.09375 43.84375 43.59375 43.39063 43.64063 43.875 43.95313 43.82813 42.98438 43.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25 48.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 46.10204 45.6 45.01563 44.75 44.67188 45.1875 45 44.98438 44.48438 44.5 44.10938 44.6875 44.98438 46.07813 44.89063 44.9375 44.89063 45.41818 45 44.02381 44.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.27119 45.84375 45.15625 45.65625 45.89063 45.35938 45.17188 45.67188 45.4375 45.04688 44.54688 45.75 46.9375 47.23438 47.0625 46.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46511 46.15789 46.1129 46.07813 46.64063 46.26563 46.29688 47.15625 46.5 45.15625 45.75 46.98438 48.25 48.57813 47.9375 47.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.925 NA 47.46296 46.85938 47.07813 46.5625 46.10938 46.6875 46.92188 48.0625 49.01563 49.51563 49.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.58823 48.26563 47.71875 46.85938 46.8125 48.04688 49.17188 50.15625 50.42188 50.4375 50.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.35938 47.84375 47.4375 47.26563 47.78125 49.375 50.57813 51.53125 51.125 50.4375 50.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.01695 47.9375 47.98438 48 48.09375 49.01563 50.14063 51 52.0625 51.59375 51.3125 50.4375 50.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.3617 48.35938 48.39063 48.29688 48.64063 48.98438 49.89063 51.98438 52.54688 52.625 53.07813 53.01563 51.4375 51.57778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.57447 49 49.39063 49.625 49.3125 49.41667 49.91667 50.23438 51.70313 53.46552 53.55263 53.93877 53.25806 52.83721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.09302 49.59375 50.31746 50.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
