NA NA NA NA NA NA NA NA NA NA NA 231.5217 232 232 NA NA 232 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.2545 230.7188 231.1094 231.0469 231 230.9844 230.875 231 231.3438 231.0625 230.6719 230.3509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 NA NA 229.3824 229.44 229.4603 229.375 229.7344 230.125 230.125 229.9844 229.8125 229.6875 229.75 229.8906 229.6719 229.4375 229.1094 228.6441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.0233 229.0469 228.8594 228.75 228.75 228.6094 228.4219 228.3281 228.5781 228.9375 228.8438 228.75 228.6719 228.5625 228.4688 228.5 228.3906 228.0938 227.6719 227.4219 226.9808 226.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
228.3 228.3594 228.3125 228.2344 228.125 227.875 227.7813 227.6719 227.5469 227.3906 227.2656 227.4219 227.75 227.6563 227.5313 227.4531 227.3281 227.1875 227.2344 226.875 226.5938 226.3906 226.0469 225.625 225.5938 225.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.375 227.375 227.2813 227.1719 226.8125 226.5625 226.4688 226.375 226.2656 225.9063 226.1719 226.5313 226.4844 226.3281 226.1094 225.8594 225.4844 224.875 224.7344 224.5 224.0625 223.7656 223.5625 223.6719 223.2031 222.875 222.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.5091 226.2969 226.1406 225.9531 225.7188 225.5 225.2813 225.0938 224.8594 224.625 224.8906 225.3594 225.1406 224.8125 224.6094 224.4531 224.0781 223.1719 222.7813 222.5313 222.2969 221.8906 221.5625 221.7188 221.4688 221.1563 220.7344 220.125 220.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.3051 225.1094 224.8125 224.5781 224.3594 224.1094 223.7344 223.5625 223.4219 223.625 223.75 223.6094 223.4531 223.2656 222.9844 222.4688 221.625 221.4219 221.1563 220.7813 220.5156 220.25 220.4063 220.0625 219.6719 219.4375 219.1563 218.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224.2063 223.8594 223.6094 223.3906 223.1094 222.7344 222.5469 222.3281 221.9844 222.1406 222.4375 222.2813 221.9688 221.7031 221.5 221.1563 220.2969 219.9375 219.6094 219.4375 219.1406 218.7031 218.875 218.5625 218.3594 218.0469 217.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.4 222.9184 222.6731 222.375 222.0469 221.6875 221.4844 221.2656 220.875 220.5781 220.8125 220.9063 220.6563 220.4844 220.3125 219.9844 219.4844 218.7188 218.5 218.2969 217.9219 217.6094 217.3906 217.4375 217.2031 216.8125 216.5625 216.3906 216.0536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.9123 220.5938 220.4219 220.0781 219.7031 219.4844 219.2813 219.2969 219.4531 219.2813 218.9688 218.6719 218.4844 218.0781 217.3594 217.0156 216.6563 216.4844 216.25 215.8438 215.9063 215.5938 215.4375 215.2031 214.875 214.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.7 219.5313 219.2188 218.7813 218.5625 218.3438 218 217.6563 217.6875 217.7031 217.4219 217.125 216.9219 216.6875 216.25 215.6875 215.5 215.1563 214.7813 214.6094 214.3906 214.3906 214.0781 213.7344 213.625 213.4688 213.2188 213.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.3958 217.918 217.5156 217.2813 217 216.6719 216.4688 216.2344 215.9375 215.625 215.4688 215.2969 215 214.6094 214.4219 214.0469 213.6719 213.4531 213.1719 212.875 212.5625 212.6094 212.4688 212.3125 212.0156 211.7969 211.625 211.5156 211.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.0182 215.5781 215.4375 215.1094 214.7813 214.5469 214.4063 214.1094 213.8281 213.5781 213.3438 213.0469 212.6875 212.4531 212.1094 211.7969 211.4063 211.3281 211.0625 211.1406 210.9531 210.7031 210.5156 210.4688 210.375 210.2656 210.0156 209.7188 209.5246 209.0227 209.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.75 NA 213.0943 212.7344 212.4531 212.1875 211.9219 211.7188 211.3906 211.1094 210.9531 210.7656 210.5 210.125 209.8438 209.5469 209.5 209.5625 209.4063 209.3281 209.1875 208.9844 208.875 208.7813 208.6875 208.5469 208.375 208.2031 207.9688 207.4375 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.2791 212.0196 211.8814 211.4222 211.2373 211.125 210.7656 210.6719 210.4375 209.9844 209.75 209.4688 209.1875 208.875 208.6406 208.3438 208.125 208.125 207.875 208.0156 207.8438 207.6875 207.625 207.625 207.625 207.5469 207.3906 207.3594 207.2188 207.0469 206.8438 206.5 205.9688 205.7031 205.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.566 210.8906 210.4688 210.125 209.8281 209.5938 209.3125 208.9531 208.6875 208.4844 208.3594 208.2031 207.8594 207.6094 207.4844 207.2344 206.8906 206.5781 206.3594 206.3594 206.4688 206.375 206.375 206.2656 206.2188 206.375 206.4375 206.1875 206.0156 205.9688 205.8438 205.7656 205.5 205.0938 205 204.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.82 209.1719 208.75 208.5469 208.25 208 207.6563 207.4844 207.2031 206.9844 206.6719 206.4375 206.2344 206 205.75 205.4844 205.3125 205.0781 204.7656 204.5938 204.875 204.875 204.75 204.75 204.7188 204.8125 205.1875 205.1875 205 204.9375 204.75 204.7031 204.5 204.3594 204.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.381 207.0313 206.6875 206.4688 206.2031 205.8438 205.5781 205.4063 205.2031 204.875 204.5781 204.3594 204.1719 204 203.7344 203.5313 203.4375 203.1563 203.1094 203.125 203.125 203.125 203.1406 203.2031 203.25 203.7188 203.9375 203.9688 203.9531 203.875 203.7344 203.4219 203.25 203.2295 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.2041 206.3235 NA NA NA 204.7966 204.5313 204.2969 204.0156 203.7188 203.5313 203.3281 203.0625 202.7813 202.5469 202.4531 202.3125 202 201.75 201.5469 201.4844 201.5 201.5 201.5 201.6094 201.7344 201.7969 202.4063 202.5938 202.5313 202.6875 202.75 202.6563 202.1719 202.2344 202.2759 202.3269 202.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.2344 202.8594 202.5781 202.4219 202.2188 201.8438 201.625 201.4688 201.3281 201.125 200.9219 200.6406 200.5 200.3281 200.0781 199.8438 199.7656 199.6563 199.7813 200.2656 200.4531 200.6406 201.2656 201.4844 201.5 201.5 201.4531 201.625 201.5 201.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.6944 201.5313 201.3125 201.0156 200.7188 200.5156 200.3281 200.0625 199.875 199.6563 199.5625 199.4688 199.3438 199.125 198.9219 198.6875 198.4688 198.3594 198.3906 198.4531 198.6875 199.2344 199.4688 200.1563 200.375 200.4844 200.5781 200.625 200.6406 200.6094 200.3125 199.983 200 200.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.9811 199.7656 199.4375 199.3125 199.1094 198.8438 198.6563 198.4219 198.25 198.2031 198.25 198.125 197.875 197.75 197.6719 197.4219 197.5 197.25 197.0781 197.3125 197.6406 197.75 198.25 198.9531 199.2188 199.4688 199.5781 199.7188 199.6563 199.7188 199.7656 199.7656 199.75 199.5156 199.6885 NA NA NA NA NA NA NA NA NA NA NA NA 202.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.4524 198.2031 197.8438 197.6719 197.4531 197.4844 197.2344 197.125 196.9219 196.9219 196.7031 196.6563 196.6406 196.5313 196.5313 196.2813 196.2969 196.4688 196.4375 196.2344 196.3594 196.6406 196.7969 196.875 197.625 198.0469 198.3438 198.6719 198.8281 198.8594 198.8438 199 199.0625 199.0313 198.9063 199.0469 199.0938 199.381 199.5079 199.4068 199.5 199.3939 NA NA NA NA 202.6491 203.1406 203.6406 203.1719 203.6 NA NA NA NA NA 
NA NA NA NA NA NA 197.1719 196.7188 196.4844 196.3438 196.0781 195.7188 195.4531 195.3594 195.2344 195.1875 195.0938 195.0156 195 194.9219 194.8906 194.7969 194.8281 194.75 195.0781 195.25 195.0313 195.2344 195.2344 195.7969 196.6875 197 197.2031 197.6563 197.8906 197.9063 197.875 198.1406 198.2969 198.7656 198.2188 198.2656 198.4219 199.0469 199.4531 199.8906 199.9219 199.7656 NA NA NA 201.1042 202.25 202.5 202.4688 202.8281 203.1702 203.5686 204 NA NA NA 
NA NA NA NA NA 195.1563 195.2031 195.1406 194.6875 194.4844 194.5 194.1875 193.875 193.7188 193.5469 193.4375 193.4844 193.625 193.6563 193.5938 193.625 193.5781 193.5938 193.625 194.125 194.1406 193.9531 194.0313 194.4531 194.8438 195.7969 196.1719 196.3438 196.625 197 196.9844 197.0625 197.25 197.6406 197.7031 198.0313 198.0313 197.8906 198.5313 198.7813 199.3125 199.875 199.6875 199.4098 NA 199.8788 201.625 202.125 202.0469 202.0179 202.9149 NA NA NA NA NA NA 
NA NA NA NA NA 192.9219 193.4063 193.5938 193.4063 192.7813 192.7969 192.5938 192.2031 192.5313 192.3594 192.4375 192.3281 192.3594 192.4063 192.4063 192.5 192.5313 192.2813 192.4063 192.7344 192.9531 193.0781 193.1875 193.4063 193.8594 194.9688 195.4375 195.75 195.7031 196.0938 196.2031 196.3125 196.3906 196.7188 197.1094 197.2031 197.8125 198 197.9688 198.4063 198.5781 199.375 199.875 199.875 199.9063 200.1563 201.8281 202 202.0156 202.2034 NA NA NA NA NA NA NA 
NA NA NA NA 191.1515 191.2969 191.7813 191.7188 191.6094 191.5938 191.3281 190.9375 190.8125 191.3438 191.2813 191.2188 191.1719 191.1094 191.2813 191.3281 191.2813 191.25 191.5938 191.3281 191.7344 191.8438 192.2656 192.4219 192.8281 192.875 193.9219 194.5156 194.5625 194.875 195.2813 195.4844 195.5156 195.8125 196 196.2969 196.6563 197.2344 197.5781 197.9219 198 198.6406 198.8906 199.5625 199.3594 200.125 199.9219 201.4688 201.9688 202.0313 202.5781 203 NA NA NA NA NA NA 
NA NA NA NA NA 189.4118 189.3036 189.5536 190.1094 190.2969 189.875 189.7188 189.6563 189.6406 189.6094 189.7813 189.6875 189.7969 189.9688 190.2656 190.4063 190.25 190.4375 190.7344 191.125 191.0938 191.2656 191.5156 191.8281 192.1563 193.1094 193.7813 194 194.0469 194.4844 194.8438 194.8281 195.0156 195.3438 195.7969 195.8125 195.9844 196.9219 197.4375 198.2969 198.7031 198.9688 199.5938 199.0625 199.8281 200.4688 201.1875 201.9219 202.3438 202.7969 203.0625 203.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.082 188.4531 188.9688 189.2813 189.0625 188.6875 188.8906 188.6563 188.6719 188.9688 189.0313 189 189.3281 189.3281 189.5313 189.8438 190.0781 190.5938 190.8906 190.7813 190.9063 191.2344 192.4219 192.8438 193.1563 193.2969 193.7813 193.875 194.0781 194.3906 194.9063 195.1719 195.5313 195 196.1406 196.625 197.0625 198.125 198.9375 199.1094 199.0469 199.9063 200.6406 201.1563 201.8281 202.2969 202.8438 203.0938 203.9844 204.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.8333 187.5938 188.875 189.4375 189.1563 188.8594 188.3906 188.6406 188.5313 188.375 188.5781 188.4844 188.6094 188.6406 189.0156 189.3281 189.8906 189.8438 189.75 190.0781 190.5938 191.3281 191.5781 191.7188 191.9063 192.3594 192.5156 193.1563 193.8281 194.0156 194.4219 194.7969 194.7031 196.3906 196.9219 197.2031 197.9844 198.5781 198.6563 198.9375 199.625 200.125 201.1406 201.5156 202.0625 202.6094 203.1094 203.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.8378 186.7193 187.7969 188.1563 188.7031 188.2969 188.4063 188.8438 188.8125 188.7813 188.75 188.8125 188.5156 188.8594 189.0313 189.2344 189.4688 189.375 189.8125 189.9375 190.125 190.4688 190.3281 190.9531 191.125 191.4219 192.2344 192.8125 193.25 193.5781 193.8281 194.375 195.1875 196.8438 197.5 198.5469 198.0938 197.8906 198.5313 198.8594 199.6094 200.6563 200.9688 201.7031 201.8438 202.5313 203.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.5645 186.375 187.4375 187.5156 187.5625 187.9375 187.9375 187.9844 187.9219 188.2344 188.3438 188.2344 188.2656 188.5313 188.5469 188.8594 189.0625 189.25 189.4375 189.75 190 190.4375 190.7188 190.7813 191.2969 192 192.2656 192.7344 193.2031 194.1094 195.2813 196.4219 197.3438 197.9219 197.875 196.9063 198.0156 198.6406 199.1094 199.7656 200.2031 201.2258 202.2093 202.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.9344 184.325 184.6563 183.8889 184.4355 185.1719 185.5938 186.7344 186.4844 186.7969 186.75 186.8906 187.1094 186.9844 187.2969 187.6563 187.9844 187.9531 188.2813 188.125 188.0469 188.3281 188.5781 188.9063 189.0313 189.4063 189.7344 189.5 189.9844 190.5313 191.3594 191.6563 191.9375 192.5156 193.2031 194.6094 196.0938 196.5313 196.7188 196.6406 196.5781 197.3594 198.0156 198.8125 199.3594 200.0781 201.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.7059 185.4844 186.4375 185.8594 185.625 185.7969 186.2344 186.0625 185.9844 186.0469 186.2188 186.4844 186.2344 186.3125 186.6406 186.9375 187.3125 187.1719 187.5156 187.9063 188 187.6563 187.7031 188.4375 188.8125 188.75 188.875 188.9531 189.2031 189.8281 190.3438 191 191.3281 191.7656 192.25 193.2656 194.9219 194.9219 194.8125 195.0313 195.875 196.6563 197.6563 198.0156 198.7188 199.5625 200.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.9487 185.0952 185.0156 185.7656 186.0156 185.9375 186.0313 185.7969 185.5313 185.8594 185.9688 185.9688 185.875 186.125 186.625 186.7656 186.9688 187.125 187.375 187.4375 187.5313 187 187.6406 188.4688 188.75 188.3281 188.4844 188.625 189.5625 189.5938 190.4063 190.5625 190.9844 191.25 192.1563 193.1406 193.4375 193.7344 194.4531 195.2344 196.1406 196.9219 197.4688 198.1406 198.9063 NA NA NA NA NA NA NA NA NA 
