NA NA NA NA NA NA NA NA NA NA NA 227 227 227 NA NA 228 228.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1091 226.9063 227 227 227.0625 227.9219 228 228.2188 228.8594 228.8906 228.75 228.3509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.0513 NA NA 225 225.3 226 226 226.2344 226.9531 227 227 227.1719 227.4063 227.7813 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.8139 224 224 224.6094 225 225 225.3906 226 226 226.3594 226.9531 227 227 227 227.25 227.9844 228 228 227.9219 227.6563 227.1538 227.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
222 222.4531 222.9844 223.0938 223.7031 224 224.0313 224.5625 225 225 225.2969 225.875 226 226.1406 226.5781 226.9688 227 227.0313 227.25 227.1875 227.125 227.0156 227 227 227 226.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222 222.1563 222.7656 223 223.3125 223.8906 224 224.375 224.9844 225 225.1875 225.4063 225.875 226 226.125 226.375 226.375 226.375 226.375 226.375 226.375 226.2813 225.8438 226.1719 225.5313 225.375 225.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221.4909 221.9063 222.0156 222.375 222.9375 223.0469 223.5313 223.9531 224.1875 224.7344 224.8906 224.9844 225.0156 225.1875 225.5938 225.8281 225.8438 225.8438 225.7188 225.5469 225.2969 225.0156 225 225.0156 225 224.9063 224.3594 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.0508 221.4844 221.9063 222.1719 222.6875 223 223.125 223.7031 224 224.0938 224.1719 224.7813 225 225 225 225 225 225 225 225 224.9531 224.6094 224.8594 224.4688 224.0313 224 223.8125 223.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.3492 220.75 221.0156 221.5 221.9375 222.1875 222.6875 223 223.2656 223.6719 223.9531 224.0156 224.2813 224.6406 224.9219 224.9688 224.8594 224.6563 224.5156 224.3438 224.0469 224 224 224 223.8125 223.4063 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219.3143 219.5714 219.8077 220.0938 220.5469 221 221.4375 221.8594 222.2031 222.75 223 223.0938 223.625 223.9844 224 224 224 224 224 224 224 223.8281 223.4688 223.6875 223.2344 223 222.9688 222.6094 222.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
