NA NA NA NA NA NA NA NA NA NA NA 7 7 7 NA NA 8 8.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7 7 7.015625 7.421875 7.984375 8 8 8.65625 9.953125 10 10 10.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 NA NA 6 6.74 7 7 7.171875 7.46875 8 8 8 8.4375 9.25 10 10 10.125 10.85938 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5.03125 5.828125 6 6.34375 7 7 7.21875 7.734375 8 8 8.140625 8.84375 9 9.25 10 10 10.79688 11 11 11.11539 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
4 4.640625 5 5 5.421875 6 6 6.8125 7 7 7.84375 8 8 8.09375 8.78125 9 9 9.546875 10 10.42188 11 11 11.09375 11.85938 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5 5.53125 5.625 5.921875 6 6.0625 6.953125 7 7.0625 7.65625 8 8 8.234375 8.59375 9 9.109375 9.53125 10.03125 10.32813 10.6875 11 11.21875 11.42188 11.92188 12.04688 12.375 12.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5.945455 6 6 6.046875 6.171875 6.78125 7 7 7.5 7.984375 8 8 8.40625 8.96875 9 9.03125 9.734375 10.0625 10.67188 11 11 11.32813 11.89063 12 12 12.3125 12.76563 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 6.25 6.875 6.96875 7 7 7.28125 8 8 8.015625 8.421875 8.96875 9 9.1875 9.84375 10.07813 10.79688 11 11.07813 11.67188 12 12 12.26563 12.8125 13 13 13.09375 13.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6.698413 7 7 7 7.03125 7.609375 8 8 8.296875 8.859375 9 9 9.296875 9.96875 10 10.29688 11 11.1875 11.84375 12 12.14063 12.70313 13 13 13.1875 13.71875 13.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 7 7 7 7.421875 7.3125 7.8125 8 8.015625 8.53125 9 9 9 9.46875 10 10 10.375 10.95313 11.375 11.95313 12.01563 12.45313 12.96875 13 13.29688 13.70313 14 14 14.10938 14.55357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8 8 8 8.1875 8.8125 9 9.078125 9.296875 9.671875 10 10.03125 10.64063 11 11.23438 12 12.10938 12.73438 13 13.15625 13.6875 14 14 14.28125 14.6875 14.98438 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.266666 8.734375 8.515625 8.578125 8.984375 9.078125 9.421875 9.90625 10 10.03125 10.34375 10.8125 11 11.23438 11.8125 12.0625 12.70313 13 13.09375 13.73438 14 14.40625 14.8125 15 15 15.23438 15.60938 15.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9.114754 9.0625 9.265625 9.640625 9.96875 10 10.23438 10.5625 10.85938 11 11.15625 11.67188 12 12.14063 12.6875 13 13.10938 13.60938 13.96875 14.04688 15 15.10938 15.5 15.875 16 16 15.76563 15.83871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.963636 10 10.03125 10.40625 10.82813 11 11 11.1875 11.6875 12 12.01563 12.54688 12.98438 13.14063 13.45313 13.875 14.10938 14.5 14.95313 15.51563 15.98438 16 16.09375 16.39063 16.70313 16.21875 16 16 16 16 16.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
