NA NA NA NA NA NA NA NA NA NA NA 218.587 217.5192 217.087 NA NA 216.325 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220 219.2031 218.1563 217.9844 217.7031 217.4063 217.0313 216.9063 216.8281 216.4063 216 215.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 NA NA 221 221 221 220.9063 219.9531 219 218.875 218.5625 218.1719 217.9219 217.7031 217.5625 217.2188 216.8906 216.4531 216.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.4884 221.375 221.3906 221.5 221.5469 221.625 221.5625 221.5 220.75 219.875 219.5625 219.3125 219.0313 218.8438 218.5156 218.3281 218.0313 217.8125 217.2656 216.9063 216.4808 216.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
221.975 221.9688 222 222 222 222 222 222 222.125 222.0781 222.0938 221.375 220.5156 220.2813 220.0469 219.9375 219.625 219.2813 219.1719 218.8906 218.4844 218.0781 217.75 217.2031 216.7813 216.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222.4063 222.5938 222.7031 222.8281 222.7969 222.9063 223 223 223 223 222.3125 221.625 221.625 221.5 220.9375 220.6563 220.4688 220 219.5781 219.0313 218.9375 218.1875 217.9844 217.4688 216.9844 216.3438 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223 223 223 223 223 223 223 223 223.0625 223.0625 222.7969 222.7188 222.5156 222.2188 222.0156 221.9375 221.5 220.6875 220.2188 219.9219 219.5 219.0313 218.5625 218.1563 217.7344 217.1094 216.5781 216.0313 215.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223.3898 223.7031 223.9375 223.75 223.7656 223.875 223.7813 224 224 223.5938 223.0781 223 223 222.9375 222.625 222.1875 221.4063 221.0313 220.7969 220.2813 219.9063 219.3281 219 218.4844 217.9219 217.2656 216.75 216.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224 224 224 224 224 224 224 224 224 224 224 223.9531 223.7969 223.5781 223.3281 222.8906 222.1719 221.9375 221.4844 221.0625 220.6875 220.1094 219.8125 219.1719 218.7031 218.0469 217.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 224 224 224 224 224 224 224 224.0625 224.4844 224.875 224.5938 224.3281 224.3594 224.2813 224.1563 224 223.7656 223 222.6875 222.2031 221.9219 221.375 220.9375 220.5156 219.9531 219.3281 218.8438 218.125 217.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
