NA NA NA NA NA NA NA NA 29.48438 29.4375 29.375 29.3125 29.17188 29.0625 29.09375 29.01563 29 29 29 29 29 28.95313 28.8125 28.48438 28.10938 27.67188 26.89063 26.51563 25.92188 25.125 25.10938 24.54688 23.71875 22.71875 21.84375 20.90625 19.76563 18.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 29 29 29 28.96875 28.8125 28.78125 28.71875 28.90625 28.95313 28.79688 28.51563 28.42188 28.28125 28.04688 27.98438 27.73438 27.59375 27 26.34375 25.78125 25.25 24.75 24.6875 24.03125 23.1875 22.26563 21.4375 20.46875 19.4375 18.125 16.81356 15.85417 15.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.0566 28.125 28.10938 28.14063 28.0625 28 28 28 28 28 28 28 28 27.96875 27.71875 27.21875 27 26.76563 26.17188 25.65625 25.17188 24.51563 23.96875 24.0625 23.48438 22.8125 21.90625 21 19.92188 18.92188 17.9375 16.65625 15.75 14.29688 13.52459 NA NA NA NA NA NA NA NA NA NA NA NA 0.8461539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.61905 27.4375 27.28125 27.46875 27.54688 27.95313 27.65625 27.82813 27.92188 27.95313 28 27.84375 27.32813 27.125 27 26.92188 26.67188 26.4375 26.23438 25.73438 25.07813 24.67188 24.01563 23.3125 23.48438 22.9375 22.04688 21.48438 20.6875 19.5625 18.45313 17.5 16.6875 15.42188 14.0625 13.25 12.04688 11.12698 10.07936 8.694915 7.64 6.272727 NA NA NA NA 2.719298 2.25 1.25 0.078125 -0.6 NA NA NA NA NA 
NA NA NA NA NA NA 26.96875 26.875 26.78125 26.9375 26.96875 27.04688 27 27.03125 27.0625 27.0625 27.125 27.07813 27 26.95313 26.78125 26.15625 26.03125 25.89063 25.51563 25.20313 24.23438 23.875 23.09375 22.76563 22.78125 22.40625 21.67188 21.03125 20.14063 19.25 18.21875 17.48438 16.5 15.54688 14.20313 12.84375 11.75 11.1875 10.21875 9.359375 8.171875 6.703125 NA NA NA 2.166667 2.15625 1.03125 -0.28125 -0.921875 -1.531915 -2.490196 -3.355932 NA NA NA 
NA NA NA NA NA 26.04688 26.1875 26.375 26 26.14063 26.1875 26.5 26.51563 26.5 26.46875 26.35938 26.51563 26.59375 26.5 26.07813 26 25.90625 25.67188 25.04688 25 24.54688 23.71875 23.03125 22.90625 22.3125 22.73438 22.09375 21.35938 20.59375 19.9375 18.76563 17.9375 17.01563 16.1875 15.20313 14.28125 13.17188 11.59375 10.90625 9.890625 9.046875 8.15625 6.765625 5.081967 NA 2.121212 2.71875 1.875 0.15625 -1 -1.382979 NA NA NA NA NA NA 
NA NA NA NA NA 25.21875 26.09375 26.32813 26.17188 26 26 26.01563 26.01563 26.29688 26.23438 26.20313 26.01563 26 26 26 25.95313 25.45313 24.875 24.64063 24.39063 24.03125 23.1875 23 22.20313 21.96875 22.17188 21.875 21.09375 20.23438 19.6875 18.65625 17.78125 16.84375 15.98438 15.09375 13.98438 13.1875 11.90625 10.54688 9.796875 8.65625 7.8125 7.0625 5.640625 3.8125 2.5 2.5 1.296875 -0.125 -1.576271 NA NA NA NA NA NA NA 
NA NA NA NA 24.84848 25.25 26.01563 25.9375 25.92188 25.98438 25.95313 25.98438 25.98438 26.32813 26.26563 26.07813 26 25.96875 25.78125 25.59375 25.10938 25 25 24.34375 23.875 23.51563 23.03125 22.79688 22.03125 21.40625 21.75 21.59375 20.8125 20.0625 19.42188 18.54688 17.57813 16.82813 15.76563 14.96875 13.9375 13.28125 12.10938 11.125 9.734375 8.984375 7.765625 6.84375 5.109375 4.171875 2.234375 2.078125 0.921875 -0.34375 -1.515625 -2.314286 NA NA NA NA NA NA 
NA NA NA NA NA 24.70588 25.01786 25.28572 26.03125 26.1875 25.89063 25.98438 26.01563 26 26 25.9375 26 25.84375 25.15625 25.17188 25.07813 25 24.78125 24.21875 24 23.53125 22.75 22.20313 22 21.42188 21.70313 21.3125 20.85938 19.85938 19 18.46875 17.40625 16.76563 15.90625 14.89063 13.64063 12.59375 12.125 11.21875 10.40625 9.4375 8.25 7.25 5.171875 3.796875 2.859375 1.96875 0.71875 -0.46875 -1.828125 -2.9375 -3.512195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.5082 25.875 26.3125 26.73438 26.75 26.34375 26.40625 25.89063 25.84375 25.96875 25.54688 25.07813 24.98438 24.65625 24.39063 24.0625 23.6875 23.40625 23.01563 22.35938 21.84375 21.03125 21.75 21.07813 20.57813 19.89063 19.01563 18.32813 17.34375 16.89063 15.875 14.90625 14.04688 12.35938 11.9375 10.90625 9.921875 9.1875 8.5625 7.390625 5.609375 4.234375 3.109375 1.875 0.671875 -0.53125 -1.953125 -3.25 -3.984375 -4.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.14583 27.10938 28.03125 28.10938 27.64063 27.25 26.46875 26.42188 26.25 25.82813 25.57813 25.04688 24.76563 24.28125 24.09375 23.95313 23.84375 23.1875 22.21875 21.96875 21.59375 21.76563 21.1875 20.28125 19.42188 18.79688 17.9375 17.23438 16.76563 15.875 15 14.15625 12.6875 13.01563 12 10.67188 9.90625 8.890625 7.375 5.8125 4.390625 3.140625 2.234375 0.578125 -0.5625 -2.375 -3.265625 -4.453125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.10811 27.38597 27.6875 27.67188 27.98438 27.375 27.125 27.40625 27.10938 26.67188 26.32813 25.76563 25.03125 24.6875 24.8125 24.1875 23.75 23.0625 22.59375 21.90625 21.78125 21.125 20.1875 19.5625 18.65625 17.71875 17.32813 16.92188 16.10938 15.04688 14.09375 13.20313 12.79688 12.76563 11.78125 11.20313 9.109375 7 5.875 4.234375 2.96875 1.921875 0.34375 -0.890625 -2.890625 -3.75 -4.672131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.75806 27.32813 28.03125 27.6875 27.3125 27.54688 27.48438 26.90625 26.3125 26 25.70313 25.07813 24.875 24.3125 23.57813 23.03125 22.85938 22.10938 21.95313 21.14063 20.53125 19.84375 18.9375 17.89063 17.3125 16.79688 16 15.21875 14.3125 13.79688 13.54688 13.21875 12.5625 11.53125 9.703125 7.015625 6.328125 4.765625 3.15625 1.734375 0.3125 -1.048387 -2.232558 -3.147059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.16393 29.525 29.6875 28.58333 27.95161 27.75 27.84375 28.40625 28.04688 27.84375 27.40625 27.15625 27.14063 26.48438 26.23438 26 25.60938 25.125 24.96875 24.10938 23.39063 22.9375 22.07813 22.09375 21.64063 20.92188 20.07813 18.8125 18.01563 17.54688 17.01563 16.28125 15.25 14.6875 14.04688 13.98438 13.90625 12.6875 11.25 9.5 7.5 6.546875 5.109375 3.71875 2.25 0.84375 -0.3818182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.17647 32 32.60938 31.89063 30.57813 29.71875 29.59375 29.15625 28.67188 28.26563 27.90625 28 27.14063 26.78125 26.48438 26.03125 26 25.8125 25.125 24.64063 24.0625 22.90625 22.04688 22.57813 22.1875 21.14063 20.15625 19.21875 18.3125 17.73438 17.15625 16.64063 15.85938 14.76563 14.09375 13.65625 13.75 12.20313 10.39063 9.046875 7.921875 6.796875 5.625 3.90625 2.484375 1.3125 0.7631579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.69231 32.65079 32.39063 31.9375 31.26563 30.5 30.35938 29.5625 28.79688 28.84375 28.70313 27.9375 27.21875 27.01563 26.89063 26.26563 26 25.95313 25.32813 24.6875 23.85938 22.29688 22.75 22.75 22.04688 20.70313 19.60938 18.67188 18.53125 17.5625 17.1875 16.04688 15.4375 14.375 13.875 13.26563 11.96875 10.51563 9.578125 8.65625 7.59375 6.15625 4.578125 3.15625 1.796875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.8254 33.5 33.04688 32.25 31.75 31.48438 30.45313 30.0625 29.625 29.1875 28.98438 28.10938 27.95313 27.9375 26.75 26.125 25.89063 24.95313 24.23438 23.34375 23.39063 23.28125 22.5 21.29688 20.5 19.51563 18.90625 18.48438 17.9375 16.75 16.10938 15.1875 14.34375 13.98438 12.78125 12.01563 11.0625 9.515625 8.125 7.03125 5.453125 4.34375 2.734375 2.432432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.14063 34.9375 34.78125 33.95313 33.26563 32.15625 32.17188 31.54688 30.34375 30.59375 30.09375 29.875 29.35938 27.5625 26.71875 25.98438 25.10938 24.875 24.04688 24.17188 23.65625 22.65625 22.07813 21.07813 20.5 20.09375 19.51563 18.70313 17.625 17.17188 16.53125 15.5625 14.78125 13.23438 12.35938 11.59375 10.40625 9.5625 7.984375 7.09375 5.390625 4.234375 3.551724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.4 34.53125 35.42188 35.65625 35.59375 34.64063 33.84375 33.64063 32.8125 31.51563 31.17188 31.35938 31.21875 31.23438 28.95313 27.25 26.57813 26.45313 25.75 24.6875 24.64063 23.98438 23.23438 22.4375 21.8125 20.85938 20.625 20.53125 19.48438 18.54688 17.67188 17.15625 16.39063 15.25 14.15625 13.10938 12.21875 11.34375 10.01563 9.140625 7.75 6.265625 5.40625 4.578125 3.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 37.64063 36.40741 36.0625 35.25424 35.53125 35.92188 36.23438 36.60938 36.46875 36.01563 35.54688 34.60938 33.54688 32.89063 32.07813 32.5 32.67188 30.79688 29.21875 27.23438 27.0625 27.07813 26.9375 26.57813 25.4375 24.04688 23.07813 22.28125 21.53125 21.39063 21.20313 20.32813 19.54688 18.5 18 16.98438 16.10938 15.34375 14.46875 13.84375 13.03125 11.60938 10.10938 8.515625 7.453125 6.546875 5.9375 5.265625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.91837 38.67188 38.51563 38.29688 38.59375 36.92188 36.57813 37.25 37.70313 37.65625 37.23438 37.53125 36.40625 35.15625 34.28125 33.71875 34.17188 33.15625 31.20313 29.42188 28.32813 27.82813 27.71875 28.4375 27.9375 26.84375 25.73438 24.3125 23.1875 22.21875 21.8125 21.71875 21.04688 20.21875 19.46875 18.64063 17.92188 16.98438 15.96875 15.10938 13.92188 13.03125 11.9375 10.79688 10 9.0625 7.328125 6.40625 6.140625 6.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.08163 42.01563 41.40625 39.375 37.9375 38.9375 39.6875 39.5 38.85938 39.14063 38.98438 37.34375 35.96875 36.0625 36.125 34.59375 33.59375 31.4375 29.67188 28.34375 28.5 28.8125 29.5625 28.25 26.26563 25.10938 23.84375 22.85938 22.54688 22.82813 22.48438 21.9375 20.4375 19.45313 18.625 17.5625 16.8125 15.9375 15.35938 14.17188 12.5625 11.54688 10.95313 10.59375 9.5 7.875 6.484375 6.421875 6.388889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.375 40.9375 39.625 40.1875 41.54688 41.60938 41.03125 40.6875 40.53125 39.54688 38.21875 38.5 37.67188 36.64063 34.5 32.10938 30.6875 29.375 29.95313 30.48438 30.95313 29.26563 27.45313 26.10938 24.67188 23.39063 24.1875 24.15625 23.4375 22.92188 21.79688 20.73438 19.85938 18.75 17.875 17.14063 16.09375 15.07813 13.64063 12.65625 11.73438 11.29688 10.53125 9.109375 7.78125 7.359375 7.65625 7.15625 6.777778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.82813 42.65625 41.70313 43.48438 43.34375 42.92188 42.26563 41.96875 41.23438 40.45313 39.01563 39.17188 38.32813 34.90625 33.01563 31.6875 30.84375 31 32.70968 31.58064 29.45313 27.84375 26.45313 25.46875 24.28125 24.20313 24.03125 23.25 22.57813 21.54688 20.9375 20.28125 20.09375 19.20313 18.375 17.20313 15.79688 14.60938 13.95313 12.57813 11.5 11.28125 9.921875 9 8.171875 7.625 7.40625 8.203125 8.046875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.73684 43.76563 44.0625 44.84375 44.71875 44.07813 43.35938 42.57813 42.04688 40.39063 39.04688 38.03125 35.5 34.14063 32.77049 31.875 NA NA NA 29.84127 28.9375 27.57813 26.28125 25.23438 24.96875 24.71875 23.70313 22.9375 22.03125 21.04688 20.65625 20.79688 19.90625 18.8125 18.07813 16.78125 15.51563 15.07813 13.60938 12.35938 10.85938 10.01563 9.546875 8.671875 8.5 8.046875 7.390625 7.921875 7.507936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.19149 46.03125 46.53125 46.26563 45.48438 44.375 43.29688 42.20313 40.79688 38.60938 36.17188 35.26563 34.53125 NA NA NA NA 31.04762 30.30508 28.79365 27.67742 25.85938 25.25 24.92188 24.20313 23.59375 23.09375 22.15625 21.64063 21.17188 20.51563 19.67188 18.51563 17.79688 16.73438 15.76563 16.09375 15.76563 12.53125 12.375 11.4375 10.5625 9.65625 9.140625 8.875 8.015625 7.734375 8.09375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.55814 47.03125 46.21875 45 43.53125 42.40625 40.25 37.64063 36.64063 35.84375 35.64407 NA NA NA NA NA NA NA 27.25 26.1875 25.73438 25.20313 24.28125 23.5625 22.70313 22.15625 22.125 21.04688 20.29688 19.26563 18.29688 17.65625 16.95313 15.60938 15.40625 14.375 13.03125 12.64063 11.65625 10.57813 9.890625 9.453125 9.046875 8.234375 8.367347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.51163 47.64063 46.5 44.75 43.40625 42.01563 39.25 38.5625 37.85185 NA NA NA NA NA NA NA NA 28.5 27.69091 26.59375 26.17188 25.82813 24.65625 23.20313 22.59375 22.3125 21.59375 21.04688 19.98438 19.26563 18.04688 17.6875 16.53125 15.20313 14.10938 13.625 13.09375 13.23438 11.92188 10.60938 9.859375 9.03125 8.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.92157 44.75 43.53125 40.79688 NA NA NA NA NA NA NA NA NA NA NA 28.95 27.875 26.92188 26.78125 25.15625 24.1875 23.48438 23.28125 22.34375 21.5625 20.59375 19.67188 18.76563 18.04688 17.03125 16.17188 15.20313 14.84375 14.26563 13.71875 12.95313 11.5 11.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.40625 43.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 27.89796 26.75 25.46875 24.3125 23.70313 23.39063 22.5625 21.84375 20.79688 20.0625 19.1875 18.8125 18.54688 18.9375 16.96875 16.4375 15.64063 15.49091 14.26829 12.54762 12.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.40678 26.21875 24.76563 24.65625 24.09375 22.96875 22.15625 21.96875 21.125 19.95313 18.70313 19.25 19.76563 19.40625 18.54688 17.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.67442 26.63158 25.80645 25.14063 25.03125 23.95313 23.21875 23.40625 22.14063 20 19.96875 20.5 20.98438 20.64063 19.25 18.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.85 NA 25.07407 23.76563 23.32813 22.21875 21.01563 20.92188 20.10938 20.78125 20.95313 20.84375 20.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.05882 25.17188 23.89063 22.28125 21.48438 22.04688 22.32813 22.625 22.17188 21.51563 21.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.9375 24.53125 23.42188 22.48438 22.48438 23.125 23.67188 23.78125 22.8125 21.39063 20.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.33898 25.54688 24.90625 24.125 23.64063 23.84375 23.64063 23.84375 24.15625 23.03125 22.07813 20.39063 20.01695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.06383 26.76563 26.17188 25.34375 24.92188 24.76563 24.79688 25.29688 25.10938 24.5 24.26563 23.59375 21.32813 20.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.65957 27.66129 27.75 27.04688 26.1875 25.41667 25.28333 24.98438 24.78125 25.7931 25.26316 24.87755 23.56452 22.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.02326 27.98438 28.36508 27.75556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
