NA NA NA NA NA NA NA NA NA NA NA 83.71739 82.67308 81.91304 NA NA 79.325 78.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.83636 84.92188 83.89063 83.09375 82.26563 81.375 80.48438 79.64063 78.9375 78.01563 77.09375 76.29825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91.92308 NA NA 89.52941 88.74 87.80952 87.04688 86.125 85.21875 84.4375 83.59375 82.70313 81.78125 80.95313 80.17188 79.34375 78.40625 77.46875 76.62712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.74419 92.8125 91.90625 91.20313 90.5 89.78125 88.98438 88.20313 87.32813 86.5 85.67188 84.85938 84.0625 83.20313 82.32813 81.42188 80.57813 79.67188 78.75 77.79688 77.05769 76.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
96.45 95.8125 95.20313 94.60938 93.90625 93 92.29688 91.57813 90.875 90.125 89.34375 88.48438 87.67188 86.92188 86.125 85.3125 84.46875 83.54688 82.64063 81.76563 80.8125 79.92188 79 78.0625 77.57813 76.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.82813 96.15625 95.57813 94.90625 94.01563 93.15625 92.53125 91.85938 91.09375 90.34375 89.51563 88.71875 88.01563 87.15625 86.29688 85.54688 84.625 83.65625 82.78125 81.875 81 80.09375 79.1875 78.54688 77.64063 76.71875 76.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.67273 97 96.375 95.78125 94.85938 94.04688 93.26563 92.76563 92.04688 91.32813 90.42188 89.75 88.98438 88.17188 87.40625 86.53125 85.65625 84.70313 83.85938 83 82.14063 81.28125 80.375 79.5625 78.65625 77.76563 76.79688 76.1875 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97.77966 97.04688 96.4375 95.48438 94.84375 94.07813 93.4375 92.89063 92.14063 91.46875 90.625 89.95313 89.20313 88.40625 87.60938 86.75 85.82813 85 84.17188 83.32813 82.4375 81.51563 80.70313 79.79688 78.875 77.96875 77.0625 76.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 98.12698 97.64063 97 96.1875 95.34375 94.84375 94.09375 93.5625 92.95313 92.1875 91.5625 90.85938 90.15625 89.42188 88.64063 87.8125 86.9375 86.09375 85.26563 84.40625 83.53125 82.64063 81.8125 80.90625 79.96875 79.07813 78.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 98.4898 98 97.23438 96.39063 95.95313 95.14063 94.8125 94.04688 93.65625 92.95313 92.29688 91.75 91.04688 90.35938 89.60938 88.8125 87.96875 87.15625 86.3125 85.46875 84.59375 83.6875 82.84375 81.9375 81.04688 80.10938 79.1875 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.57895 96.84375 96 95.73438 95 94.70313 94 93.65625 93.01563 92.51563 91.92188 91.25 90.53125 89.71875 88.98438 88.125 87.25 86.42188 85.5625 84.67188 83.78125 82.90625 82 81.10938 80.21875 79.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 97.60938 97 96.17188 96 95.45313 95.04688 94.5625 94.1875 93.64063 93 92.73438 92.0625 91.375 90.5625 89.84375 88.98438 88.09375 87.1875 86.39063 85.51563 84.625 83.71875 82.84375 81.95313 81.04688 80.17188 79.11667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
