NA NA NA NA NA NA NA NA NA NA NA 10.6087 9.346154 8.347826 NA NA 5.3 4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.67273 11.42188 10.01563 8.96875 7.953125 6.984375 6 5.15625 4.5 3.6875 2.859375 2.105263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.58974 NA NA 16.20588 15.3 14.28571 13.39063 12.125 10.73438 9.734375 8.78125 7.8125 6.734375 5.953125 5.265625 4.4375 3.671875 2.875 2.101695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.16279 20.03125 18.76563 17.78125 16.89063 15.9375 14.98438 14.07813 12.71875 11.42188 10.4375 9.5 8.546875 7.625 6.703125 6.015625 5.1875 4.375 3.609375 2.84375 2.096154 1.526316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
24.55 23.60938 22.64063 21.625 20.65625 19.3125 18.34375 17.48438 16.5625 15.625 14.78125 13.4375 12.03125 11.09375 10.1875 9.234375 8.296875 7.421875 6.828125 5.90625 5.078125 4.234375 3.5 2.75 2.03125 1.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.04688 23.01563 22.01563 21.04688 19.82813 18.73438 17.8125 16.85938 15.92188 14.875 13.90625 12.84375 11.9375 10.98438 10.04688 9.203125 8.34375 7.109375 6.328125 5.515625 4.75 3.921875 3.046875 2.46875 1.703125 0.953125 0.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.27273 23.34375 22.39063 21.4375 20.25 19.07813 18.09375 17.04688 16.20313 15.23438 14.23438 13.53125 12.625 11.65625 10.78125 9.90625 8.828125 7.734375 6.84375 6 5.15625 4.328125 3.546875 2.9375 2.109375 1.28125 0.546875 -0.03125 -0.975 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.66102 22.75 21.82813 20.42188 19.42188 18.4375 17.4375 16.51563 15.67188 14.89063 13.9375 13.03125 12.1875 11.29688 10.45313 9.59375 8.234375 7.421875 6.640625 5.8125 4.96875 4.125 3.5 2.734375 1.90625 1.046875 0.21875 -0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.93651 22.98438 22.01563 20.79688 19.6875 18.75 17.8125 16.89063 16.01563 15.01563 14.32813 13.48438 12.65625 11.82813 10.95313 9.890625 8.84375 7.953125 7.125 6.328125 5.546875 4.75 4.046875 3.1875 2.390625 1.640625 0.859375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.94286 24 23 22.1875 21.01563 19.875 18.95313 18 17.07813 16.21875 15.5 14.73438 13.92188 13.03125 12.1875 11.375 10.60938 9.21875 8.484375 7.75 6.921875 6.046875 5.203125 4.59375 3.78125 2.921875 2.0625 1.203125 0.4464286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.21053 21.125 20 19 18.125 17.29688 16.48438 15.89063 15 14.14063 13.375 12.65625 11.85938 10.78125 9.796875 8.953125 8.109375 7.359375 6.578125 5.78125 5.046875 4.1875 3.375 2.5625 1.75 0.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.13333 22.23438 20.96875 19.84375 18.90625 18.14063 17.23438 16.48438 15.85938 15.04688 14.25 13.54688 12.8125 11.98438 11.15625 10.09375 9.28125 8.59375 7.828125 6.984375 6.171875 5.421875 4.59375 3.734375 2.859375 1.9375 0.984375 -0.01666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.97917 22 20.60938 19.5 18.75 18 17 16.3125 15.76563 15 14.125 13.51563 12.89063 12 11.1875 10.5 9.796875 8.96875 8.09375 7.40625 6.640625 5.765625 4.859375 3.9375 2.984375 2.03125 1.0625 0.078125 -0.9193549 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.34546 19.3125 18.625 17.95313 17 16.3125 15.875 15 14.25 13.73438 13 12.07813 11.53125 10.89063 10 9.171875 8.40625 7.90625 6.984375 6.0625 5.25 4.34375 3.34375 2.4375 1.4375 0.390625 -0.65625 -1.6875 -2.737705 -3.75 -4.804878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.09375 NA 16.84906 16.01563 15.4375 14.8125 14.07813 13.5 12.875 12 11.70313 11 10.28125 9.484375 8.9375 8 7.375 6.5625 5.640625 4.71875 3.765625 2.734375 1.703125 0.625 -0.40625 -1.46875 -2.5625 -3.65625 -4.75 -5.854167 -6.822222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.37209 18.64706 18.01695 17.17778 16.37288 15.98438 15.23438 14.875 14.23438 13.51563 12.9375 12.10938 11.59375 10.96875 10.35938 9.640625 9 8.484375 7.84375 6.90625 6.015625 5.09375 4.0625 3.15625 2.140625 0.875 -0.3125 -1.3125 -2.421875 -3.546875 -4.671875 -5.859375 -7.015625 -8.265625 -9.296875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.0566 19.5 18.21875 17.5 17 16.1875 15.625 15 14.39063 14 13.23438 13 12.29688 12 11.125 10.89063 10 9.421875 8.796875 8 7.265625 6.4375 5.5 4.4375 3.390625 2.4375 1.328125 -0.109375 -1.296875 -2.390625 -3.5 -4.6875 -5.875 -6.921875 -8.21875 -9.269231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.82 18.89063 17.9375 17.17188 16.70313 16 15.32813 15 14.29688 14 13.15625 12.98438 12.21875 11.96875 11.125 10.90625 10.04688 9.765625 8.96875 8.203125 7.6875 6.828125 5.828125 4.765625 3.578125 2.5 1.484375 0.328125 -1.109375 -2.40625 -3.609375 -4.734375 -5.890625 -6.96875 -8.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.22222 17.32813 16.89063 16.07813 15.76563 15.01563 14.71875 14 13.85938 13.01563 12.96875 12.03125 11.75 11 10.14063 10 9.25 8.96875 8.09375 7.90625 6.984375 6.015625 4.921875 3.734375 2.65625 1.53125 0.421875 -0.75 -2.0625 -3.46875 -4.75 -5.984375 -6.921875 -8.081967 -9.305555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.28572 19 NA NA NA 15.83051 15.09375 14.89063 14.07813 13.96875 13.25 13 12.65625 12 11.75 10.90625 10.03125 10 9.28125 9 8.375 8.09375 7.328125 6.265625 5.125 3.78125 2.59375 1.4375 0.234375 -1.140625 -2.34375 -3.5 -5.015625 -6.28125 -7.34375 -8.465517 -9.692307 -10.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.10938 14.875 14.15625 13.98438 13.39063 13 12.8125 12.07813 12 11.59375 10.25 10 9.8125 9.015625 8.984375 8.515625 8.3125 7.40625 6.03125 4.984375 3.71875 2.5625 1.359375 0.015625 -1.34375 -2.625 -4.0625 -5.359375 -6.40625 -7.484375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.02778 14.78125 14.09375 13.90625 13.25 12.98438 12.51563 12.03125 12 11.53125 10.76563 10 9.671875 9.0625 8.984375 8.53125 7.875 7.703125 6.875 5.578125 4.453125 3.375 2.25 1 -0.375 -1.609375 -2.9375 -4.328125 -5.59375 -6.765625 -7.9375 -9.593221 -10.91667 -12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.37736 13.875 13.5 13.0625 12.85938 12.25 12 11.5625 11.09375 10.98438 10.65625 9.359375 9 8.65625 8.09375 7.5 7.03125 6.78125 5.6875 4.828125 3.796875 2.640625 1.546875 0.40625 -0.84375 -2.0625 -3.390625 -4.625 -6.171875 -7.03125 -8.234375 -9.609375 -11.125 -12.73438 -13.85246 NA NA NA NA NA NA NA NA NA NA NA NA -29.90385 NA NA NA NA NA NA NA 
