NA NA NA NA NA NA NA NA NA NA NA 85.47826 85 85.26087 NA NA 86 86.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.58182 85.5 85.01563 85.65625 86 86 86 86.25 87.375 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.71795 NA NA 85 85 85 85.39063 85.5 85.125 86 86 86 86 86.25 87.57813 88 88 88.125 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84.1875 84.3125 84.98438 85 85 85 85.09375 85.48438 85.23438 86 86 86 86 86.4375 87.70313 88 88 88.34375 89 89 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
84 84 84 84 84 84.01563 84.84375 85 85 85 85 85.1875 85.34375 86 86 86 86 86.79688 87.78125 88 88 88.5625 89 89 90 90.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.59375 84 84 84 84 84.1875 84.6875 85 85 85 85.32813 85.75 86.34375 86.625 86.625 86.625 87.23438 87.28125 87.375 87.73438 88.25 88.375 88.84375 89.375 89.82813 90.375 90.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.16364 83.9375 84 84 84 84 84.125 84.875 85 85 85.5 86 86.35938 87 87 87 87.4375 87 87 87.73438 88 88.01563 88.9375 89 89.75 90 90.15625 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.38983 84 84 84 84 84.04688 84.875 85 85 85.5 86 86.10938 87 87 87 87.26563 87 87.04688 87.9375 88 88.20313 89 89.01563 89.96875 90 90.46875 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.04762 83.5625 84 84 84 84 84.67188 85 85 85.5 86 86 86.78125 87 87 87.21875 87 87.0625 88 88 88.40625 89 89.1875 90 90 90.71875 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83 83 83 83.5 84 84 84 84.28125 85 85 85.5 86 86 86.625 87 87 87.03125 87 87.20313 88 88 88.57813 89 89.39063 90 90 90.9375 91 91.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
