NA NA NA NA NA NA NA NA NA NA NA 171.3913 171.8846 172 NA NA 172.125 172.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.5636 171.9844 172.0469 172.2656 172.5781 172.8438 173 173 173 173.1719 173.4375 173.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.4615 NA NA 171 171.3 171.8571 172 172.3438 172.9375 173 173.0469 173.2969 173.5 173.8125 173.875 174 174.1406 174.3438 174.6102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.5581 170.9844 170.9844 171.0625 171.5469 172 172.0313 172.4531 172.9375 173.2031 173.6094 173.9688 174 174.0469 174.2969 174.4219 174.875 175 175.0313 175.2969 175.6346 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
169.9 170 170.3906 170.9844 171.0313 171.1563 171.7813 172 172.25 172.8438 173 173.375 173.9844 174.0156 174.2656 174.6875 175 175 175.125 175.4219 175.6719 175.9688 176.0313 176.2344 176.375 176.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.0156 170.7656 171 171.2656 171.9063 172 172.2656 172.9844 173 173.3281 173.9688 174 174.4219 174.9688 175 175.0313 175.5 175.9375 176 176.0938 176.5938 176.9531 177 176.8906 177 177 177.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.6909 171 171.2813 171.8438 172.0469 172.5156 172.9531 173.1094 173.7813 174 174 174.6406 175 175.0313 175.4219 175.8906 176 176.2031 176.6563 176.9688 177.0625 177.4219 177.7969 177.2656 177.4844 177.6875 177.875 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171.5424 172 172.1563 172.8438 173.0156 173.4844 173.9063 174.0156 174.6406 175 175.0156 175.4219 175.9375 176 176.2969 176.7813 177 177.1563 177.5781 177.9688 178.0469 178.3906 178.0469 178.25 178.4531 178.6719 178.8438 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.0159 172.4219 172.9688 173.2031 173.8438 174.0156 174.4375 174.9063 175.0313 175.3906 175.8906 176.0156 176.3281 176.8281 177.0156 177.2344 177.6563 177.9844 178.1406 178.6094 178.9688 179.0469 178.9844 179.0469 179.25 179.4844 179.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172.0286 172.6122 173 173.2969 173.9219 174.2344 174.8281 175.0156 175.4219 175.9375 176 176.3125 176.8438 177 177.25 177.75 178 178.2031 178.6719 178.9844 179.2031 179.6094 179.9531 179.7813 179.9844 180.0469 180.2656 180.4531 180.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174 174.5156 175 175.2969 175.8438 176.0313 176.4531 176.9063 177 177.25 177.75 178 178.25 178.75 179 179.2656 179.7188 180 180.25 180.6406 180.5313 180.8125 181 181.0625 181.2656 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.0333 174.7031 175 175.5156 176 176.0781 176.7969 177 177.0469 177.6406 178 178 178.4688 179 179.0938 179.7969 180 180.2656 180.7969 181 181.2188 181.2344 181.5938 181.8281 182 182 182.0781 183.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.75 175.0656 175.6719 176.0156 176.3594 176.8125 177.0313 177.3594 177.8125 178.0156 178.3281 178.7031 179 179.3125 179.8281 180.3125 180.7656 181.0625 181.375 181.7969 182 182.0625 182.3281 182.5469 182.7188 182.8906 183 183.8438 184.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.1818 176.8125 177.0313 177.4688 177.9063 178.0469 178.5 178.9219 179.0938 179.4531 179.7656 180.0938 180.5938 181.125 181.3906 181.7656 182.1094 182.5313 182.9219 182.9688 183.1875 183.4219 183.5 183.7813 183.9219 184.75 185 185.0625 185.1311 185.3182 185.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.4688 NA 178.3585 178.8594 179 179.2188 179.8906 180 180.2813 180.8281 181.3125 182.0156 182.3906 182.625 183 183.2188 183.7344 183.9375 184.0313 184.2188 184.4375 184.5 184.7344 185.625 185.9688 186 186 186 186 186.1667 186.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
