NA NA NA NA NA NA 165.6735 165.1406 165.7813 166.2656 167.2813 166.1406 166.0781 167.3906 168.6563 169.2656 169.6719 170.7031 170.1875 169.6094 169.6406 169.9219 171.3125 171.0156 170.9219 170.0625 170 170.2969 171.1094 172.8594 172.5625 172.25 172.0625 171.9844 172 172.0156 172.5 173 173.25 173.4844 173.7031 173.8906 174.0938 174.625 174.7656 174.9219 174.7031 174.8906 174.9531 174.6563 175 175.2969 174.625 174.8125 175.5469 176.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8163 169.2656 169.4063 167.75 166.7344 168.375 169.8281 170.375 170.5781 171.5156 171.9219 171.1875 170.6719 171.5469 172.4531 171.875 172.6563 171.375 170.4375 170.2031 171.2188 172.5938 173.5 172.8906 172.0938 172.1563 172.0156 171.9844 172.5625 173.5156 174 174.3438 173.9063 173.7813 173.8438 174.1563 174.4531 174.4375 174.8438 174.8438 174.2344 174.2656 174.875 175.6094 175.7813 175 174.5781 175.6719 176.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.375 168.5469 167.6406 168.9531 170.9063 171.7813 171.8906 172.2813 172.9375 172.5469 171.9844 173.1563 173.1563 173 172.7031 171.2969 170.8594 170.4219 172.0156 173.5313 174.3125 173.5313 172.6719 172.4219 172.0938 172.0313 173.4531 174.1563 174.3125 174.625 174.3438 174.1719 174.3906 174.3594 174.4375 174.3438 174.25 174.4844 174.375 174.25 174.3906 175.1875 175.4219 175 174.5781 175.25 176.5313 176.6563 176.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.5 170.0781 169.875 172.375 173.0625 173.2188 173.2656 173 173.0313 173.1094 172.5313 173.6406 173.6719 172.375 171.4219 171.0313 171.2656 172.3281 175.0484 174.9839 173.9531 173.3281 172.9219 172.9688 172.9219 173.4375 174 174 174 174.0313 174.7188 174.7813 174.6719 174.4063 174.4063 174.1406 173.9063 174.0781 174.5313 174.1094 174.3438 175 174.5938 174.625 174.75 175.1094 175.6406 177.0156 177.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.0877 170.9219 171.9063 173.4844 174.1719 174.1406 173.5156 173.7031 173.9688 173.1563 172.6563 172.5469 172.1406 171.7031 171.3934 171.5833 NA NA NA 173.4921 173.6875 173.3281 172.9844 173.0469 173.4219 173.7188 173.6406 173.9531 173.9219 173.8594 174.1406 174.6406 174.6406 174.1719 174.4688 174.2031 174.125 174.6406 174.1563 174.0781 173.4375 173.5156 174.0625 174.125 174.8125 175.1406 174.9688 176.0625 176.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1915 173.7188 174.875 175.3906 174.7969 174.3594 174.1563 174.0625 173.5 172.3125 171.9375 172 172.2656 NA NA NA NA 174.2143 174.3051 173.8413 173.7258 172.8906 172.9531 173.0938 173.375 173.625 174.0938 174.1719 174.3594 174.0781 174.3125 174.3125 174.2188 174.4375 174.3906 174.2344 175.6875 176.3594 174.0625 174.9063 174.7813 174.8125 174.8906 175.0313 175.2813 175.0469 175.2031 176.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6744 175.0625 175.25 175.0313 174.375 174.2188 173.1406 172.5 172.5156 172.8438 173.4407 NA NA NA NA NA NA NA 173.5313 173.125 173.0781 173.5938 173.625 173.875 174 174.0313 174.1875 174.2188 174.25 174.0313 174 174.375 174.7656 174.3125 175.125 174.9531 174.3906 174.8281 174.9375 174.6875 174.8438 174.6406 174.7813 174.3906 175.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0465 175.8906 175.6719 174.8594 174.4219 173.8594 173.1563 173.5 173.8704 NA NA NA NA NA NA NA NA 174.2895 173.9091 173.2813 173.7969 174.375 174.2969 173.75 174 174 174 174.1406 174.0313 174.1875 174.0156 174.7031 174.4844 173.9844 173.8281 174.125 174.2813 175.5 174.9375 174.2344 174.0313 173.75 173.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1373 174.875 174.5938 173.9063 NA NA NA NA NA NA NA NA NA NA NA 174.175 173.8125 173.75 174.4688 174.0313 174.0156 174 174.0156 174 174 174 174 174 174.0781 174.1719 174.0938 173.9375 174.4375 174.6563 174.9688 174.8281 174.0313 174.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5625 175.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3878 174.1833 173.8906 173.75 173.9375 174.2188 174.625 174.6406 174.5625 174.7813 174.7031 174.3438 174.875 176.1406 174.9375 175.0625 175.0625 176.0182 175.7805 174.7381 175.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0339 173.9531 173.4063 174.0938 174.375 174.1094 174.2344 175.0781 175.0469 174.8125 173.4063 174.7656 176.0313 176.4219 176.3438 175.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7442 173.5263 173.6935 173.8438 174.5313 174.3438 174.625 175.5781 175.2344 174.1563 173.9375 175.2344 176.3594 176.8906 176.3125 175.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1 NA 174.8519 174.1563 174.8438 174.5781 174.0625 174 174.1875 175.3594 176.5781 177.0156 176.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0588 174.8906 174.5156 173.8281 173.9219 174.5469 175.4844 176.6719 176.875 176.9219 177.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0313 173.5938 173.2031 173.1875 173.9844 174.8438 176.0781 177 176.6406 175.9063 175.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.0156 173.0469 173.3125 173.8281 174.8906 175.3125 176.3438 177.3594 176.9375 176.7031 175.9063 175.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4255 172.9531 173 173.0156 173.5781 174.1094 175.125 176.625 177.2656 177.4531 177.9688 177.9063 176.3281 175.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2553 172.2903 173 173.2969 173.1875 173.4667 174.1167 174.5938 175.3438 177.1552 177.5 177.7959 177.0806 176.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2558 171.8438 173 173.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
