NA NA NA NA 291 291 291.3281 291.9844 292 292 292.2188 292.4844 292.5469 293 293 293 293 293 293 293.2031 293.7656 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.85 291 291 291 291.3125 291.9531 292 292 292.1094 292.1094 292.9688 293 293 293 293 293 293.2969 293.8125 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.375 290.9016 290.8906 291 291 291.2656 291.9844 292 292 292 292.75 293 293 293 293 293 293 293.7344 293.9688 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.1454 290.6719 291 291 291.4688 292 292 292 292.2969 293 293 293 293 293 293 293.4531 293.6406 293.9531 294 294 294 294 294 294 294 294 294 294 293.9836 293.4773 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.2188 NA 291 291.1875 291.5156 291.6875 291.8594 292.3125 292.5469 292.8125 293 293 293 293.2031 293.7656 293.8281 294 294 294 294 294 294 294 294 294 294 294 294 293.5156 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.3488 289.9019 290.0339 290.1778 290.7458 291.0156 291.2188 291.5469 291.9531 292.0625 292.3438 292.625 292.8906 293 293 293.0469 293.4844 294 294 294 294 294 294 294 294.1719 294.3125 294 294 294 294 294 293.4063 292.8906 292.6094 292.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 289 289 289.0781 289.9219 290 290.2969 290.9844 291 291 291.375 292 292.0156 292.8125 293 293 293 293.5156 293.9844 293.9375 294 294 294 294 294 294 294.9219 295 294.5938 294.0156 294 294 294 293.7969 293.1719 292.9844 292.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 289 289 289 289.5625 290 290.0156 290.7969 291 291.0469 291.4688 292 292.0625 292.5938 293 293 293.0781 293.7031 294 294 294.0469 294 294.125 294.4219 294.875 294.6719 294.9844 295 295 294.875 294.3906 294.1094 294.0469 294 293.8594 293.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.8413 289 289.2031 289.9844 290 290.7188 291 291.1094 291.9688 292 292.4531 293 293 293 293.5469 294 294 294 294.625 294.4531 294.9844 295 295 295 295 295 295 295 295 294.9375 294.4844 294 294 294 293.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.7143 288 NA NA NA 289.5085 290 290.2031 290.9688 291 291.5469 292 292.1563 293 293 293 293.5625 294 294 294.0469 294.7969 294.9688 295 295 295 295 295 295.0313 295 295 295 295 294.9531 294.1094 294 294 293.8269 293.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.0156 289.8594 290 290.5625 291 291.1406 292 292 292.75 293 293 293.5 294 294 294.1563 294.9688 294.9688 294.8594 294.9063 295 295 295 295.7188 295.6719 295.2344 295.0156 295 295 294.9219 294.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.75 289 289.3438 290 290.0938 290.9688 291 291.6406 292 292.5469 293 293 293.3281 294 294 294.2031 294.6875 294.7031 294.9375 294.9688 295 295 295.1563 295.8906 296 295.9531 295.5313 295.0156 295 295 294.5938 294.0847 293.875 293.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.0755 288.6563 288.9688 289.6406 290 290.5938 291 291.1719 291.9844 292.2344 293 293 293.25 294 294 294.0469 294.8125 294.5625 294.6094 294.9531 295 295 295.5469 295.875 295.9688 296 296 295.875 295.0625 295 295 294.6875 294.1563 293.9375 293.5901 NA NA NA NA NA NA NA NA NA NA NA NA 288.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.5952 288 288.0469 288.7188 289.3125 290 290.2031 291 291.0781 291.9688 292.0625 292.9063 293 293.1719 294 294 294.0938 294.8438 294.8594 294.9844 295 295 295.1719 295.3594 295.8438 295.9844 296 296 296 295.6875 295.1719 295.2188 295 294.8281 294.0156 293.9844 293.5625 293.381 293.0317 292.4407 292.12 291.3333 NA NA NA NA 290.6316 290.5313 289.9375 288.8125 288.375 NA NA NA NA NA 
NA NA NA NA NA NA 287.5 288 288.3125 288.8906 289.4219 289.9375 290.0313 290.8906 291.0781 291.9531 292.0781 292.9688 293.0156 293.9063 293.9844 294 294.7813 294.9688 294.9531 295.2031 295 295.0938 295.2344 295.6406 295.9531 296 296 296 296 295.9063 295.5938 295.9219 295.3906 295.1875 294.6094 294.0156 293.7656 293.9844 293.875 293.625 293.2031 292.3281 NA NA NA 290.6458 291.1719 290.4844 289.5625 289.3281 289 288.2157 287.9661 NA NA NA 
NA NA NA NA NA 286.25 287.2031 287.9531 288.1563 288.8281 289.375 289.7969 290.0469 290.5938 290.9688 291.5469 292.0313 292.9219 293 293.7344 294 294.125 294.9063 295 295 295.0781 295.125 295 295.7656 296 296.0781 296.0156 296.0469 296 296 296 295.9844 295.9531 295.8281 295.3125 295.1563 294.8906 294.1406 294.1719 294 293.9375 293.9219 293.125 292.1476 NA 290.9091 291.7813 291.7656 290.5938 289.8036 289.9149 NA NA NA NA NA NA 
NA NA NA NA NA 285.9531 287.2813 288.1719 288.7813 288.9219 289.3594 289.9375 290.0156 290.8906 291.2188 291.8906 292.1094 292.9063 293.0625 293.9844 294 294.1875 294.4375 294.9063 295 295 295.125 295.75 295.9531 296 296.2344 296.6563 296.7656 296.1875 296.8125 296.3125 296 296 296 295.8906 295.625 295.7031 295.0156 294.625 294.5625 294.1563 294.25 294.0469 293.3906 292.6406 291.9063 292.6094 292.0625 291.1719 290.5085 NA NA NA NA NA NA NA 
NA NA NA NA 285.0909 286.1719 287.4688 288.1094 288.5781 289.0469 289.6406 289.8438 290.1719 291.0313 291.5469 292 292.4531 292.9219 293.2031 293.8594 294 294.4531 295 295 295 295.1719 295.5469 295.9844 296 296 296.4219 296.9063 296.75 296.7813 297 296.7813 296.2813 296.1094 296.1406 296 296 296.0781 295.7813 295.625 295.125 295.125 294.7344 294.5938 293.7031 293.625 292.5313 293.0469 292.5938 291.9688 291.4219 291.1143 NA NA NA NA NA NA 
NA NA NA NA NA 285.7353 286.6786 287.625 288.9219 289.5 289.875 290.0781 290.5781 291.0156 291.4688 291.9844 292.2344 292.9844 293.2344 294 294.4531 294.7188 295 295.25 295.3281 295.5781 295.5781 296 296 296.4219 296.9531 296.9375 297 297 297 296.9844 296.8906 296.8125 296.6719 296.375 296.0156 295.8281 296.0781 296.0938 296.1563 296.0469 295.7344 295.5 294.2656 293.8281 293.8281 293.5625 293.2813 292.6875 292.0156 291.7813 291.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.6393 289.5156 290.5313 291.3125 291.4688 291.6094 292.1719 292.2656 292.6719 293.25 293.75 294.0313 294.5313 294.9219 295.0313 295.5156 295.5469 296.0313 296.1563 296.1719 296.2969 296.6094 297 297 297 297.0156 297 297 297 297 297 296.9844 296.7344 295.8281 296.4531 296.1875 296.0313 296.3438 296.5 296.0781 295.0781 294.9688 294.7344 294.2656 293.9063 293.3281 292.6563 292.1406 292.0313 291.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 289.1667 290.6094 292.2344 293.0938 293.25 293.2656 293.0781 293.5938 293.9219 294.1406 294.5469 294.7031 295.0156 295.125 295.6406 296.0625 296.625 296.5313 296.5313 296.7813 297.1406 297.4844 297.7031 297.4531 297.5469 297.6406 297.625 297.4375 297.1094 297 297.1406 297.1094 296.5469 297.6094 297.4844 297.0938 297.0781 296.9375 296.3594 295.7344 295.4219 295.0156 294.9375 294.0156 293.9375 293.0469 292.9844 292.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.946 291.2807 292.7813 293.3594 294.1875 294.0313 294.4531 295.2656 295.7031 295.7969 296 296.2031 295.9375 296.25 296.9063 297.2031 297.3438 297.3438 297.7813 297.6094 297.8438 298 297.9375 298 298 298 297.8906 297.6406 297.7656 297.4844 297.2188 297.2188 297.5469 298.3594 298.3281 298.6719 297.4375 296.2656 295.9688 295.5156 295.125 295.0781 294.375 294.0313 293.1406 293.0625 293.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.871 293.0313 294.1719 294.4844 294.8594 295.4844 296.0156 296 296 296.5313 296.75 296.6875 297.0156 297.4688 297.375 297.7031 298 298 298 298 298.25 298.5313 298.4063 298.0938 297.9219 297.7344 297.8438 297.8594 297.75 298.0781 298.5156 298.9531 299.2188 299 298.1563 296.4531 296.7656 296.0938 295.5781 295.2031 294.5625 294.4193 294.1163 293.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.3934 291.3 291.9688 291.4167 291.9677 292.8125 293.5156 294.8125 294.8594 295.2188 295.5156 296 296.3906 296.2813 296.8281 297 297.1094 297.75 298.125 298.0938 298 298 298.0313 298.2031 298.3594 298.6406 298.875 298.2344 298.5 298.3438 298 298 297.8906 298.0313 298.2969 298.9688 299.8281 299.5 298.875 297.9219 296.9219 297 296.8281 296.2656 295.8906 295.2813 295.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.5588 293.7656 294.7969 294.4375 294.3438 294.7656 295.3125 295.375 295.4688 295.6563 295.9219 296.7031 296.3281 296.5781 296.9063 297.2031 297.9219 298.1875 298.3125 298.6094 298.7188 298.2031 298.0625 298.8906 299.0156 298.9219 298.9844 298.9531 298.9375 298.5156 298.0469 298.2813 298.1563 298.1094 298.25 298.7344 299.5469 298.8906 298.0156 297.5938 297.2656 297.1719 297.1406 296.4375 296.0156 295.9531 296 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.2564 294.7936 294.875 295.7969 296.1094 295.9844 296.4219 296.25 295.9375 296.5938 297 297.0313 297.0313 297.125 297.8594 297.9844 298.75 299 299 299.0469 299.0625 298.1875 298.9219 299.7344 299.8594 299.2188 299.2969 299.0781 299.2344 298.25 299 298.7656 298.7969 298.5938 298.7188 298.9063 298.4844 298.0313 297.9531 298 297.8125 297.6563 297 296.4219 296.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.7936 297.4063 297.8438 297.5938 297.6094 297.7969 297.4844 297.625 297.6719 297.9063 298.5 298.1094 298.6875 299.25 299.0156 299 299.0625 299.3594 299.3281 299.125 299.3906 299.8438 300.0469 299.7656 299.9375 299.7656 299.4063 299.3281 299.375 299.1406 299.0781 299.0625 299.0781 299.5781 299.2969 299.3438 299.3594 298.6406 298.2344 298.0156 297.4219 297.2188 296.7188 296.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.1875 299.1563 299.6406 299.3281 299.1875 298.6094 299.2188 299.2344 298.6094 299.5 299.5313 300.125 300.2344 299.4844 299.3281 299.1563 299.4219 299.9063 299.8438 299.9844 299.8906 299.8438 300.0469 300 300.0469 300.1875 300 299.9844 299.7656 300 299.9063 299.9375 300.3125 299.8281 299.7969 299.9219 299.5625 299.5313 298.4219 298.4375 297.5938 297.2813 297.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.5778 298.2656 299.2969 299.9688 300.5938 300.2031 300 300.4375 300.1094 299.4375 299.7344 300.5313 301.125 301.7031 300.6719 299.75 299.7969 300.3438 300.3594 300.2188 300 300.0156 300 300.0781 300.4219 300.375 300.6875 300.8281 300.4688 300.3281 300.125 300.375 300.3906 300.4063 300.3281 299.9688 299.9063 300.0625 299.5938 299.0938 298.6719 298.1719 298.0156 298.0156 297.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.2727 298.2969 297.7037 298.1458 298.0847 298.5 299.3594 300.125 301.1094 301.5938 301.6406 301.8438 301.4688 301 301.0156 300.8906 301.9063 302.6875 302.1719 301.3906 300.1563 300.6719 301.5 302.0938 301.7813 301.1406 300.7188 300.5313 300.9531 301 301 301.0781 301 300.9844 300.75 300.9063 301 300.9219 301.0156 301.125 301.0938 301.0625 300.5781 299.6719 298.8438 298.5156 298.4688 298.7656 298.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.4286 298.7813 299.4219 299.7813 300.6719 299.4844 299.4688 300.6094 301.7031 302.0938 302.3906 303.2656 302.7969 302.1094 301.875 302.0156 303.2344 302.8438 302.2969 301.2656 300.9688 301.0938 301.8125 303.2969 302.7969 302.2969 302 301.4844 301.2344 301.25 301.2656 301.375 301.3438 301.2969 301.2031 301.1875 301.2656 301.2656 301.0938 301.0625 300.7969 300.8281 300.3281 299.7344 299.7344 299.625 298.75 298.6719 299.0781 299.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.4286 302.8906 302.8281 301.1406 300.0313 301.5781 302.8906 303.3594 303.3125 304.25 304.7813 303.75 303.1406 303.8438 304.5938 303.8906 304.1094 302.9063 301.7188 301.25 302.1094 303.3125 304.0938 303.4375 302.3125 302.1875 301.9063 301.7188 301.6563 302.2969 302.5781 302.7344 302.0313 301.7969 301.6563 301.5625 301.6875 301.4375 301.6563 301.3906 300.4531 299.9844 300.0313 300.4531 300.1094 299.2813 298.6719 299.7188 300.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.8438 301.9219 300.9844 302.0938 303.9531 304.7656 304.7344 305.0625 305.6563 305.25 304.6875 305.6719 305.5781 305.2969 304.625 303.1563 302.3906 301.9063 303.2813 304.6563 305.3125 304.3281 303.3281 302.8438 302.3281 302.0781 302.9375 303.1875 303.2969 303.3281 303.0938 302.75 302.5469 302.2813 302.0156 302.1094 301.9063 301.6094 301.0625 300.5 300.375 300.6406 300.625 299.9844 299.2656 299.8125 300.8906 300.9219 301.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.6719 303.2813 302.9219 305.375 305.9531 306.125 306.0469 306.0156 306.0313 306.0313 305.3906 306.3281 306.3438 304.8125 303.7969 303.1875 303.2969 304.2344 306.7419 306.4839 305.2969 304.4688 303.9219 303.7656 303.5 303.5781 303.6719 303.8281 303.7813 303.125 303.7031 303.3125 303.0313 302.9531 302.8594 302.2656 301.7969 301.3906 301.3906 300.75 300.5781 301 300.2969 300.1719 299.8125 299.9688 300.3125 301.5313 301.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.0877 303.8438 304.75 306.3438 307.0938 307 306.6875 306.7344 306.9531 306.0781 305.5781 305.3906 304.8906 304.375 303.7213 303.7917 NA NA NA 305.1746 305.1094 304.625 304.125 303.9219 304 303.8906 303.6563 303.7813 303.3281 303.0156 303.1094 303.25 303.0313 302.875 302.9219 302.375 302 301.9531 301.1719 300.8438 300.0625 299.9531 300.1563 299.8438 300.2188 300.2188 300.0625 301.0938 301.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9362 306.4063 307.7344 308.0938 307.8438 307.4219 307.1719 307.0625 306.4688 305.2813 304.7188 304.7969 304.9063 NA NA NA NA 306.0238 306.0847 305.5079 305.0968 304.1719 303.7188 303.5469 303.6563 303.7188 304.0313 303.8125 303.875 303.5781 303.6719 303.2188 303 303.0156 302.5938 302.0625 303.2188 303.6406 301.1094 301.625 301.4219 300.9844 300.7656 300.5781 300.9844 300.5781 300.7656 301.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6046 308.1094 308.375 308.0938 307.4063 307.25 306.1719 305.5 305.4375 305.6875 306.2712 NA NA NA NA NA NA NA 305.0781 304.2813 303.9688 304.3125 304.1406 304.0625 304.0156 304 304 303.8906 303.6563 303.2188 303.0313 303.1094 302.8906 302.3125 302.7656 302.4688 301.9063 302 301.5781 301.1563 300.9531 300.8125 300.8125 300.4688 301.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0465 309 308.7813 307.9219 307.75 307.0313 306.3438 306.5469 306.9259 NA NA NA NA NA NA NA NA 306.1579 305.4727 304.5156 304.8281 305.2031 304.7344 304.0156 304.0938 304 304 304 303.8594 303.7656 303.0156 303.25 302.8594 302.1719 301.875 301.8906 302 302.5 301.8438 301 300.7188 300.3594 300.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2549 308.0313 307.8438 307.1719 NA NA NA NA NA NA NA NA NA NA NA 306.075 305.25 305.2344 305.7344 305.0938 304.75 304.5938 304.6563 304.1563 304 304 303.9063 303.3125 303.125 302.9219 302.6094 302.3438 302.5469 302.7031 302.5156 302.2656 301.2656 301.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7656 309.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2449 305.7667 305.2344 304.9688 304.9375 305.1094 304.9219 304.9063 304.6406 304.7813 304.3281 303.6563 303.9375 305 303.6406 303.5313 303.4688 304.0182 303.5854 302.3571 302.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1187 305.7813 305.0781 305.5156 305.5313 305.0156 305 305.4219 305.2656 304.8438 303 304.1719 305.4063 305.5313 305.3125 304.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1163 305.6842 305.5968 305.4688 305.9375 305.6094 305.6563 306.4531 305.8906 304.4688 304 304.9844 306.1406 306.4375 305.4844 304.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.05 NA 306.3148 305.7813 305.9688 305.4219 304.9219 304.2969 304.3438 305.4219 306.3594 306.6719 306.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8824 306.5469 306.0469 305.0469 304.9375 305.2656 306.1094 306.9844 307.0469 306.9375 307 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2656 305.5625 305.1406 304.9531 305.4375 305.9063 306.9844 307.6875 307.2031 306.3594 306.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8136 305.625 305.6719 305.5625 305.5625 306.5156 306.4688 307.3125 308.1094 307.5469 306.9688 305.9844 305.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0638 305.9531 306 305.8906 306 306.1875 306.9844 307.8906 308.2656 308.3125 308.5469 308.2813 306.5 305.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8511 306.1774 306.2344 306.3906 306.1094 306.05 306.4333 306.6406 306.8438 308.5172 308.5526 308.5306 307.7419 307.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9302 306.2813 306.873 306.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
