NA NA NA NA NA NA NA 184.4688 NA 185.0755 185.4063 185.7344 186.1875 186.5156 186.6719 186.9844 187.2188 187.75 188 188 188 188 188 188 188.2344 188.2969 188.2188 188.2813 188.0469 188.0313 188.7188 188.6563 188.0313 188 188 187.5781 187 186.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.2093 183.451 184 184.1778 184.6271 185 185.2969 185.8906 186.0781 186.2969 186.6094 186.9375 187 187.0938 187.3281 187.5469 187.7656 188 188 188 188 188 188 188 188 188.1719 188 188 188 187.6094 187.0156 186.9688 186.1719 185.8281 185.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182.3019 182.9063 183 183.2031 183.9844 184 184.3594 184.9531 185 185.2344 185.9844 186.0313 186.5313 186.9844 187 187.0313 187.2969 187.8594 187.8594 188 188 188 188 188 188 188 188.0156 188 187.7969 187.4844 187 187 186.4531 186 185.9531 185.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182.1094 182.6719 183 183.25 183.8594 184 184.2188 184.9531 185 185.3594 185.9219 186 186.2188 186.7656 186.875 186.875 187.0781 187.4531 187.7344 187.875 187.875 187.875 187.875 187.875 187.875 187.9688 187.9531 187.2813 187 186.9219 186.5469 186.0469 185.8438 185.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.7937 182 182.3281 182.9219 183.0156 183.4844 183.9688 184.1094 184.6875 185 185 185.625 185.7969 185.4219 185.875 186 186.1406 186.3906 186.875 187 187 187 187 187 187 187.2656 187.2188 187 186.9531 186.2188 186 185.375 185 184.9672 184.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.0408 180.9706 NA NA NA 182.0678 182.6094 183 183.1719 183.8125 184 184.2813 184.9063 185 185.1406 184.8906 185.0313 185.3594 185.8438 186 186 186.9063 187 187 186.9844 186.875 186.5313 186.875 186.8281 186.3906 186.2031 186 185.4375 184.9219 184.4375 184.0862 183.8462 183.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6406 182 182.2031 182.7813 183 183.3594 183.8906 184.0625 184.5625 184.7344 184.0156 184.4063 184.7813 185 185.2188 185.6875 186.0313 186.125 185.9688 186 186 186 186.2969 186.0469 186 185.6406 185.125 184.9844 184.4063 183.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.6944 180.9844 181.2188 181.75 182 182.3594 182.8125 183.0625 183.5 183.9844 183.8438 183.2031 183.5781 183.8906 184.1875 184.5781 184.6719 185.25 185.375 185.2813 185.3281 185.4219 185.375 185.8281 185.6563 185.3125 185 184.875 184.2969 183.8438 183.125 182.5085 182.0208 181.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.7736 180.0781 180.4688 180.7969 181.1875 181.6875 182 182.2813 182.9219 183.1719 183.2656 182.3594 182.6719 182.9844 183.3281 183.4531 183.875 184.2344 184.1875 184.3125 184.4688 184.375 184.625 184.8281 184.7969 184.8438 184.4531 184.0313 183.7656 183.0625 183 182.375 181.9688 181.125 180.8361 NA NA NA NA NA NA NA NA NA NA NA NA 172.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.5952 178.9063 179.0469 179.5625 179.8906 180.5313 180.8125 181.1406 181.6563 182.0938 182.375 182.4219 181.375 181.5625 181.9688 182.0156 182.375 182.6563 183.4844 183.4219 183.5781 183.6406 183.6406 183.7031 184.125 184 183.9844 183.9688 183.6406 183.1094 182.75 182.25 182.0938 181.3594 180.75 180.3125 179.8594 179.3333 178.746 178.0508 177.38 176.5152 NA NA NA NA 174.0175 173.8125 173.1094 171.9688 171.4 NA NA NA NA NA 
NA NA NA NA NA NA 176.8125 177.125 177.3281 177.7813 178.1719 178.6094 179.1563 179.6094 180.0625 180.4063 180.9375 181.2031 181.6719 181.875 182.125 182.2969 182.8125 182.8438 183.2188 183.5156 183.1719 183.1563 183.0781 183.4531 184.1563 183.9375 183.9219 183.9219 183.8125 183.2031 182.7813 182.8125 182.25 181.8906 181.1406 180.375 179.75 179.625 179.2188 178.8906 178.0625 177.0469 NA NA NA 174.125 174.4063 173.5469 172.5 171.7813 171.1064 170.2745 169.4746 NA NA NA 
NA NA NA NA NA 175.1875 175.5469 176 176.1406 176.5156 177.0156 177.5313 178.2031 178.5 178.8281 179.2813 179.8281 180.3281 180.8125 181.0938 181.4219 181.7031 181.9531 182.0625 182.6875 182.75 182.5313 182.3438 182.7344 182.9375 183.75 183.9063 183.5781 183.3125 183.0781 182.8281 182.3906 182.0469 182 181.4688 181.1094 180.4844 179.5 179.0469 178.7031 178.375 178.0469 177.1563 175.9016 NA 173.7879 174.75 174.2813 172.9531 172.0714 171.5957 NA NA NA NA NA NA 
NA NA NA NA NA 173.7031 174.4375 175.1719 175.4688 175.4688 176 176.5781 177.0938 177.8906 178.0938 178.5469 178.875 179.3906 179.8906 180.2344 180.6875 180.8906 180.8594 181.0313 181.5156 181.6406 181.75 181.9688 182.0469 182.0313 182.8906 183.0781 182.9844 182.6719 182.8281 182.2969 181.9375 181.6094 181.3125 181.1406 180.6719 180.3125 179.6094 178.7813 178.5 177.8281 177.6406 177.3438 176.3281 174.9844 174.125 174.6094 173.8281 172.7813 171.8136 NA NA NA NA NA NA NA 
NA NA NA NA 173.2727 172.6875 173.3906 173.9063 174.2188 174.8281 174.9688 175.375 176.1875 177.0625 177.5313 177.8594 178.0781 178.6094 178.9531 179.3594 179.6406 179.9375 180.2813 180.125 180.5469 180.7969 180.9688 181.0625 181.2656 181.125 182.0313 182.3594 182.125 182.0313 182 181.8281 181.2656 181 180.8906 180.4688 180.0313 179.9688 179.5469 178.9219 178.2031 177.9219 177.3281 177 175.7656 175.2656 173.9375 174.1875 173.5625 172.7344 171.7031 170.9714 NA NA NA NA NA NA 
NA NA NA NA NA 171.3235 171.4643 172.2857 173.4063 174 174.125 174.75 175.4688 176 176.2969 176.7344 177.0156 177.4531 178.0313 178.4844 178.9844 179.0469 179.2969 179.6875 180.0313 180.0625 180.2031 180.3906 180.4688 180.7656 181.5313 181.9219 181.9531 181.5313 181.3906 181.1563 181 180.8438 180.2031 179.9844 179.3594 179.0625 179.1094 178.7344 178.5 178.0938 177.5 177.125 175.6406 174.8281 174.4844 174.0156 173.375 172.7656 171.7813 170.875 170.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.8852 172.7656 173.6406 174.7188 175.2031 175.3125 175.875 175.9219 176.1406 176.9219 177.2813 177.5625 177.9688 178.1563 178.5313 178.875 179.0938 179.625 179.875 179.7188 179.7656 179.9531 180.75 181.0156 181.0625 181 180.9063 180.6719 180.2188 180.0938 180 179.7969 179.4531 178.25 178.5938 177.9531 177.7344 177.6094 177.5156 176.9375 175.7344 174.9688 174.4375 173.8906 173.1563 172.5625 171.5781 170.375 170.0313 169.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.4375 172.8125 174.6719 175.7031 175.7813 175.8281 175.5469 175.9844 176.3906 176.6563 176.9219 177.125 177.375 177.5 177.875 178.4375 179.0781 179 178.7344 178.9688 179.1875 180.5938 180.9844 180.6406 180.2969 180.1719 180.0156 180 179.6875 179.25 179.1875 178.9531 178.2344 179 178.6563 178.1094 177.8906 177.5938 176.7031 175.7813 174.9531 174.1563 173.9063 173 172.4688 171.3594 170.5781 169.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.2703 172.6667 174.0781 174.7656 175.5938 175.4688 175.7969 176.625 177.1563 177.0938 177.4219 177.5781 177.1406 177.4844 178.4063 178.6094 178.6406 178.4688 178.75 178.7656 179.9688 180.1875 179.9688 179.9844 179.8906 179.4688 179.2656 178.9844 179 178.6875 178.1875 178.0313 178.1563 178.9219 178.7031 178.8281 177.3906 176.0156 175.4844 174.3438 173.8438 173.5625 172.4844 171.9688 170.5156 169.9375 169.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.1774 173.2344 174.5469 174.6875 174.9688 175.7188 176.3125 176.3906 176.4531 176.7969 176.9688 176.875 177.5469 177.8281 177.6719 177.875 178.0625 178.1719 179.4375 179.7188 179.5625 179.7031 179.3125 178.9688 178.25 178.0781 178.0625 177.9531 177.9219 177.9844 178.375 178.9063 178.8125 178.4219 177.2969 175.3906 175.2813 174.3125 173.6094 172.8125 172.0313 171.5645 171.1163 170.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4918 169.45 170.0313 169.6667 170.7903 171.9531 172.5313 173.8281 174 174.3438 174.6094 175.125 175.625 175.4531 175.9063 176.0938 176.25 177.0625 177.5 177.1875 177.0625 177.2188 177.25 178.5938 179 178.9844 179.0625 178.3125 178.0313 177.9063 177.7031 177.6875 177.1406 177.3125 177.5156 178.1563 178.8125 178.3906 177.5469 176.4531 175.0938 174.9688 174.0625 173.6094 172.8594 172.0313 171.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.4118 170.6406 171.875 171.7813 172 172.7188 173.2813 173.2969 173.4688 173.5781 174.0625 174.6875 174.4063 174.6875 175.0625 175.3906 175.8281 176.2188 176.5781 176.7813 176.9219 176.4688 176.375 178.25 178.8125 178.4063 178.1563 177.9844 177.7188 177.2656 176.9531 177.0469 177 176.9375 176.75 177.0781 177.7188 177.0625 175.9688 175.2656 175 174.5781 173.9375 172.9844 172.2344 171.9688 172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.0769 170.5079 170.8906 172.1719 172.8594 172.9688 173.1406 173.125 172.8594 173.4844 173.9688 174.1094 174 174.2969 174.7813 174.9219 175.7656 176 176 176.2031 176.2031 175.4688 177.4688 178.4063 178.4531 177.6406 177.3906 177.0313 177.125 176.3281 176.9375 176.5 176.4063 176.125 176.4219 176.5469 175.9375 175.1563 174.875 174.75 174.4844 173.625 172.8281 172 171.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.0952 172.0938 172.9063 172.7656 172.8438 173.0469 172.75 173.0313 173.4219 173.7188 174.3438 173.9844 174.4219 175.0625 175.0938 175.3906 175.9531 175.9688 175.8125 175.4844 177.0156 177.7031 177.7656 177.1094 177.0625 176.8281 176.5469 176.3594 176.5313 176.0938 176.0313 176 175.9688 176.2031 175.7656 175.8438 175.4688 174.6563 174.0781 173.5313 172.6875 172.3281 171.5469 171.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.9688 172.4063 172.8281 172.5938 172.5625 172.125 173.0313 173.6406 173.1094 173.9844 174.2813 174.7969 175.0313 175.0156 174.8438 174.9375 175.0625 175.3594 175.1875 176.625 177.0156 176.8281 176.9375 176.8281 176.875 176.7813 176.3281 176.2656 175.9531 176.3281 176.2344 176.125 176.0156 175.0469 175.0938 174.9375 174.6719 174.3594 173.3281 173.2188 172.0469 171.9375 171.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.7333 169.8125 171.25 172.1094 172.7344 172.4531 172.25 172.9219 173.3906 172.8125 173.2969 174.0781 174.75 175.4375 175.0781 174.1875 174.2969 174.8438 174.9375 174.8125 175.9844 176.1719 176.0938 176.0469 176.0469 176.0156 176 176.2344 175.9688 175.8281 175.6406 175.9844 175.9375 175.3125 175.0938 174.625 174.5469 174.3906 173.7344 173.4531 172.9375 172.1875 171.8906 171.7188 171.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.9091 168.2031 167.6296 168.0625 168.0847 168.9375 170.0313 170.9688 172.1563 172.6094 172.6875 173.1563 173.5938 173.25 173.3906 173.2813 174.4688 175.4219 175.5938 174.9063 173.5469 174.1406 175 175.625 176.75 176.4688 175.8281 175.7031 175.6875 175.7344 175.6563 175.9375 175.9844 175.8906 175.3594 175.6406 175.5 175.0469 175.0469 174.9688 175.0313 174.8594 174.2188 173.4219 172.5313 172.0156 171.8594 171.8594 171.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.0204 167.4531 168.1563 168.6719 169.625 168.7656 168.8594 170.25 171.4063 171.9219 172.2656 173.4531 173.6719 173.1875 173.1094 173.375 174.5469 174.3594 174.5313 173.6094 173.2813 173.5625 174.2656 175.8594 176.7188 176.6406 176.1563 175.5469 175.0781 175 175.0625 175.0781 175.2656 175.2188 175.0625 175.1406 175.0313 174.9063 174.6406 174.3906 174.0625 173.8281 173.3438 172.8281 172.7031 172.4844 171.4219 171.0938 171.375 171.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.1429 170.5469 170.5781 169.2188 168.4063 170 171.3906 172.0313 171.9844 173.25 174.5625 173.7188 173.2188 174.0313 174.9688 174.3438 175.2813 174.0469 173.1406 172.6719 173.6875 174.8906 177 176.75 175.4844 175.1875 174.875 174.5938 174.4688 175.2031 175.5625 175.6875 175.0156 174.9063 174.625 174.125 174.1719 174 174 173.7031 172.875 172.3906 172.6563 172.8281 172.3594 171.2969 170.5469 171.4219 171.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.5781 168.7969 168.1563 169.3594 171.3594 172.1719 172.2969 173.0313 174.1719 174.0938 173.5313 174.6406 174.7031 174.5625 174.5938 173.2344 172.6406 172.2188 173.6719 175.1406 176.9844 176.3281 175.2188 174.7813 174.2344 173.75 174.7969 175.2813 175.2969 175.4375 175.1563 174.8438 174.7656 174.2813 174.0156 174.0469 173.75 173.2813 172.8281 172.3594 172.0469 172.3125 172.1563 171.4219 170.5313 171.0313 171.9531 171.9531 171.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.0469 169.5313 169.375 171.9375 172.5625 172.8438 173 173.3125 173.5156 173.8281 173.2031 174.3438 174.4063 173.4063 172.375 171.9688 172.0938 173.125 175.7258 175.5968 174.4531 173.7188 173.3125 173.2031 173.0938 173.2188 173.8906 173.7969 173.9219 173.9219 173.9688 174.0781 174.3281 174.0625 174.0156 173.75 172.9531 172.5 172.7031 172 171.7188 172 171.2969 170.9375 170.6563 170.7344 170.9531 172.2031 172.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.386 169.1406 170.1875 171.7969 172.6875 172.9844 172.9219 173.0469 173.4375 172.6719 172.4375 172.2344 172.2188 171.9219 171.4426 171.7917 NA NA NA 173.4444 173.4844 173.0938 172.6094 172.5313 172.9688 172.9375 172.8281 172.9688 173 172.8594 173.3125 173.9531 173.9844 173.4375 173.3906 172.9531 172.1875 172.6719 171.8438 171.3125 170.3438 170.1719 170.2969 170 170.4063 170.4688 170.1406 171.125 171.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2766 170.8281 172.1563 172.9219 172.9844 172.7969 172.75 172.6406 172.3281 171.1875 171.2969 171.3125 171.5781 NA NA NA NA 173.4762 173.4576 172.9206 172.7258 171.8594 171.6875 171.9219 172.1563 172.4219 172.75 172.7344 173.0625 173 173 173 172.9219 172.8125 172.3125 172.125 173.2031 173.4688 170.9063 171.4063 171 170.6406 170.5156 170.3281 170.5625 170.1406 170.1719 170.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1163 172.1563 172.5938 172.4844 172 171.9531 170.875 170.9531 171.0313 171.2813 172.1186 NA NA NA NA NA NA NA 171.8594 171.3906 171.4219 171.8906 171.8594 171.9844 172.0469 172.3281 172.9844 172.5625 172.6719 172.1094 172 172.1563 172.4063 171.6406 172.0156 171.6563 170.9375 170.9219 170.7344 170.2813 170.0156 169.9688 169.9063 169.4531 169.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.9375 171.8594 171.2656 171.2656 170.7656 170.7813 171.1875 171.7593 NA NA NA NA NA NA NA NA 172.0263 171.7455 171.0625 171.4688 172.1406 171.9219 171.1094 171.5469 172.0625 172 172.0469 172 172 171.2813 171.75 171.4531 170.8125 170.3438 170.375 170.3594 171.1563 170.5313 169.7969 169.3906 168.8906 169 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7647 170.5 170.6094 170.6719 NA NA NA NA NA NA NA NA NA NA NA 171.55 171.0625 171.1563 171.7813 171.2344 171.0625 171.2656 171.9531 171.7813 171.6719 171.3125 171.1406 171 171.0313 170.875 170.5625 170.3125 170.4844 170.5938 170.5781 170.4063 169.4375 169.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8594 171.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0816 170.7333 170.3906 170.25 170.4844 171.0313 170.8906 171.0313 170.8281 171.0313 170.8438 171.0469 171.375 172.4219 171.1719 171.1406 171.0469 171.4909 170.8293 169.6667 169.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1525 170 169.5 170.2344 170.5938 170.25 170.3125 171.1094 171.0469 170.7188 169.8125 171.0781 172.2813 172.5 172.2969 171.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3488 169.3158 169.4516 169.4375 170.3281 170.1563 170.375 171.4063 170.9531 169.6563 170.0938 171.2813 172.3438 172.7188 171.9531 171.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.275 NA 170.2963 169.8906 170.2969 169.9219 169.6406 170 170 171.1875 171.9531 172.5781 172.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1373 170.0313 169.6406 168.9063 168.9688 170.0938 171.1875 172.1563 172.3281 172.2188 172.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8438 168.5469 168.2031 168.0781 168.7969 170.2031 171.4219 172.2656 171.9688 171.0938 171 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3729 167.3281 167.9219 168 168.25 169.2969 169.7813 170.8125 171.75 171.3438 171.1094 170.2188 169.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.9574 166.9375 167 167.0313 167.6406 168.2344 169.2188 170.4688 171.1094 171.3281 171.7188 171.7031 170.125 169.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7447 166.4194 166.7969 167.0938 167.0469 167.3167 167.9167 168.5 169.0469 170.8103 171.1842 171.4898 170.7742 170.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3023 165.7656 166.2381 166.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
