NA NA NA NA -9.787879 -9.53125 -9.21875 -9.625 -9.859375 -10.1875 -10.70313 -10.96875 -11 -11 -11.0625 -11.25 -11.48438 -12.04688 -12.59375 -13 -13.01563 -13.375 -13.54688 -14.01563 -14.6875 -14.95313 -15.03125 -15.67188 -16 -16.34375 -16.90625 -17.25 -18 -18.625 -19 -19.76563 -20.4375 -20.9375 -21.60938 -22.21875 -23.15625 -23.6875 -24.40625 -25.01563 -26.125 -26.71875 -27.76563 -28.46875 -30.04688 -30.95313 -32.78125 -32.875 -34.0625 -35.42188 -36.5625 -37.74286 NA NA NA NA NA NA 
NA NA NA NA NA -9.264706 -9.339286 -9.464286 -9.078125 -9.1875 -9.84375 -10.15625 -10.28125 -10.42188 -10.84375 -11 -11.01563 -11.60938 -12.20313 -12.39063 -12.60938 -13 -13.125 -13.60938 -14.01563 -14.35938 -14.89063 -15.3125 -15.95313 -16 -16.54688 -17 -17.625 -18.25 -19 -19.42188 -20.03125 -20.625 -21.32813 -22.01563 -23.125 -24 -24.125 -24.54688 -25.15625 -25.98438 -26.89063 -27.875 -29.6875 -30.84375 -31.6875 -32.82813 -33.78125 -34.95313 -36.35938 -37.85938 -38.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.852459 -8.84375 -8.734375 -8.578125 -8.953125 -9.609375 -9.703125 -10.32813 -10.84375 -11 -11.6875 -12.0625 -12.32813 -12.95313 -12.98438 -13.25 -13.85938 -13.9375 -14.09375 -14.89063 -15.5625 -15.96875 -16.14063 -17.01563 -17.40625 -18 -18.48438 -19.20313 -19.98438 -20.04688 -20.96875 -21.60938 -22.39063 -24 -24.03125 -24.54688 -25.29688 -25.875 -26.29688 -27.3125 -29.04688 -30.20313 -31.07813 -32.34375 -33.39063 -34.59375 -36.10938 -37.78125 -38.48438 -39.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.520833 -7.796875 -7.09375 -7.15625 -7.765625 -8.4375 -9.4375 -9.5625 -9.984375 -10.73438 -11.03125 -11.53125 -11.82813 -12.375 -12.46875 -13.21875 -13.25 -13.92188 -14.76563 -14.98438 -15.3125 -15.79688 -16.3125 -17.09375 -17.92188 -18.35938 -19.07813 -19.5625 -19.89063 -20.67188 -21.07813 -21.9375 -23.29688 -22.73438 -23.28125 -24.40625 -25.01563 -25.8125 -27.23438 -28.67188 -29.75 -30.89063 -31.8125 -33.29688 -34.42188 -36.04688 -37.40625 -38.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.918919 -7.561403 -7.15625 -7.390625 -7.21875 -8.171875 -8.5625 -8.5 -8.703125 -9.203125 -9.734375 -10.28125 -11.04688 -11.40625 -12.17188 -12.625 -13.09375 -13.84375 -14.10938 -14.82813 -15.51563 -16.125 -16.96875 -17.46875 -18.25 -19.04688 -19.29688 -19.65625 -20.10938 -21 -21.85938 -22.5 -22.9375 -22.39063 -23.20313 -23.51563 -25.59375 -27.32813 -28.375 -29.92188 -31.04688 -31.76563 -33.4375 -34.35938 -36.375 -37.5625 -38.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.774194 -7.546875 -7 -7.578125 -8 -8.078125 -8.171875 -8.78125 -9.25 -9.734375 -10.17188 -10.89063 -11.9375 -12.25 -12.85938 -13.32813 -13.95313 -14.26563 -15.09375 -15.92188 -16.375 -17.04688 -17.67188 -18.8125 -19.35938 -19.40625 -20.04688 -20.76563 -21.3125 -21.6875 -21.78125 -21.79688 -22.3125 -23.21875 -24.89063 -27.14063 -27.85938 -29.20313 -30.67188 -31.875 -33.40625 -34.35484 -35.41861 -36.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.081967 -4.075 -4.4375 -5.944445 -6.580645 -6.65625 -6.890625 -6.453125 -7.046875 -7.34375 -7.9375 -8 -8.234375 -9.09375 -9.328125 -9.890625 -10.20313 -11.34375 -11.53125 -12.375 -13 -13.45313 -14.0625 -14.73438 -15.34375 -15.96875 -16.59375 -17.8125 -18.48438 -18.78125 -18.98438 -19.73438 -20.54688 -21.04688 -21.51563 -21.28125 -21.0625 -22.125 -23.34375 -25.04688 -26.75 -27.51563 -28.79688 -30.125 -31.35938 -32.70313 -33.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.117647 -1.734375 -1.5 -2.78125 -3.890625 -4.6875 -4.9375 -5.75 -6.359375 -6.875 -7.25 -7.171875 -8.25 -8.65625 -8.96875 -9.109375 -9.453125 -10.71875 -11.1875 -11.82813 -12.32813 -13.3125 -14 -14.0625 -14.64063 -15.5625 -16.35938 -17.125 -18.01563 -18.39063 -18.875 -19.3125 -20 -20.70313 -21.3125 -21.51563 -21.14063 -22.53125 -24.17188 -25.4375 -26.25 -27.25 -28.32813 -29.92188 -31.09375 -32.23438 -32.84211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.153846 -1.571429 -2.296875 -2.578125 -3.234375 -4.078125 -4.453125 -5.5 -6.390625 -6.59375 -6.875 -7.25 -8 -8.53125 -8.625 -9.140625 -10 -10.5625 -11.10938 -11.85938 -12.51563 -13.89063 -13.875 -13.98438 -14.59375 -15.98438 -16.64063 -17.53125 -17.59375 -18.4375 -18.71875 -19.75 -20.1875 -20.9375 -21.35938 -21.70313 -22.75 -24.125 -24.92188 -25.89063 -26.48438 -27.84375 -29.32813 -30.60938 -31.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.031746 -1.28125 -1.640625 -2.859375 -3.640625 -4.09375 -5.1875 -5.734375 -6.34375 -6.890625 -6.90625 -7.859375 -8.0625 -8.15625 -9.828125 -10.15625 -10.92188 -11.35938 -12.0625 -13.01563 -13.1875 -13.5625 -14.125 -15.125 -15.82813 -16.78125 -17.3125 -17.64063 -18.10938 -18.95313 -19.71875 -20.40625 -21.04688 -21.1875 -22.15625 -22.90625 -23.64063 -25.0625 -26.17188 -27.35938 -28.75 -29.625 -31.07813 -31.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.359375 -0.8125 -1.21875 -2.28125 -3.21875 -4.328125 -4.59375 -5.34375 -6.625 -6.46875 -7.015625 -7.34375 -7.78125 -9.25 -10.04688 -10.85938 -11.1875 -11.9375 -12.65625 -12.71875 -13.21875 -13.9375 -14.64063 -15.34375 -16.01563 -16.35938 -16.84375 -17.75 -18.51563 -18.9375 -19.35938 -20.1875 -20.65625 -22.03125 -22.85938 -23.51563 -24.51563 -25.25 -26.60938 -27.48438 -29.09375 -30.10938 -30.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.355556 -1.15625 -0.578125 -0.625 -0.890625 -1.90625 -2.859375 -3.25 -4.28125 -5.59375 -5.9375 -5.921875 -6.046875 -6.140625 -7.859375 -9.59375 -10.20313 -10.26563 -11.0625 -11.89063 -12.23438 -12.96875 -13.65625 -14.17188 -14.73438 -15.5 -15.95313 -16.07813 -17.07813 -17.71875 -18.51563 -18.92188 -19.48438 -20.375 -21.32813 -22.32813 -23.07813 -23.79688 -24.95313 -25.75 -27.04688 -28.375 -29.28125 -30.0625 -30.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.333333 2.609375 1.037037 0.3541667 -0.6610169 -0.6875 -0.4375 -0.375 -0.125 -0.359375 -0.9375 -1.671875 -2.625 -3.796875 -4.484375 -5.421875 -4.984375 -4.890625 -6.25 -7.765625 -9.6875 -9.84375 -9.828125 -9.90625 -10.375 -11.51563 -12.79688 -13.71875 -14.17188 -14.89063 -15.34375 -15.53125 -16.09375 -16.76563 -17.90625 -18.29688 -18.96875 -19.73438 -20.39063 -20.92188 -21.59375 -22.32813 -23.625 -24.9375 -26.53125 -27.60938 -28.42188 -29.01563 -29.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.795918 3.0625 2.625 2.109375 2.09375 0.359375 -0.078125 0.390625 0.640625 0.453125 -0.03125 0.15625 -1 -2.484375 -3.34375 -3.9375 -3.53125 -4.46875 -6.03125 -7.8125 -8.765625 -9.21875 -9.265625 -8.46875 -9.171875 -10.21875 -11.21875 -12.5625 -13.4375 -14.17188 -14.75 -15.03125 -15.71875 -16.28125 -17.03125 -17.59375 -18.25 -19.03125 -19.9375 -20.60938 -21.60938 -22.625 -23.54688 -24.54688 -25.39063 -26.28125 -27.9375 -28.89063 -29.09375 -29.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.67347 5.296875 4.5 2.34375 0.796875 1.5625 2.25 2.03125 1.296875 1.515625 1.1875 -0.515625 -1.765625 -1.828125 -1.75 -3.1875 -3.890625 -5.90625 -7.640625 -8.921875 -8.6875 -8.28125 -7.703125 -8.953125 -10.75 -11.75 -12.90625 -13.78125 -14.3125 -14.10938 -14.40625 -14.95313 -16.1875 -17.01563 -17.76563 -18.70313 -19.20313 -20.09375 -20.5625 -21.60938 -23.21875 -24.10938 -24.79688 -25.20313 -26.125 -27.84375 -29.1875 -29.45313 -29.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.875 3.421875 2.015625 2.421875 3.609375 3.609375 2.921875 2.59375 2.28125 1.234375 -0.125 0.140625 -0.59375 -1.6875 -3.359375 -5.59375 -6.90625 -8.1875 -7.484375 -6.84375 -6.421875 -8.03125 -9.703125 -10.98438 -12.14063 -13.3125 -12.82813 -13.10938 -13.71875 -14.0625 -15.03125 -16.14063 -16.73438 -17.85938 -18.54688 -19.26563 -20.21875 -21.17188 -22.48438 -23.5 -24.4375 -24.79688 -25.57813 -26.95313 -28.4375 -29.14063 -28.875 -29.60938 -30.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.640625 3.90625 2.828125 4.546875 4.328125 3.734375 2.953125 2.125 1.34375 0.671875 -0.765625 -0.71875 -1.453125 -3.640625 -5.421875 -6.71875 -7.359375 -7.21875 -5.403226 -5.983871 -7.796875 -9.328125 -10.60938 -11.4375 -12.375 -13 -13.79688 -14.25 -15.07813 -15.875 -16.20313 -17.01563 -17.45313 -18.375 -19.10938 -19.98438 -21.35938 -22.4375 -23.17188 -24.59375 -25.51563 -25.79688 -27.09375 -27.98438 -29.15625 -29.78125 -30.09375 -29.60938 -29.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.596491 4.53125 4.671875 5.40625 5.265625 4.390625 3.234375 2.484375 1.921875 0.25 -1.015625 -2.09375 -3.25 -4.5625 -5.819672 -6.520833 NA NA NA -7.730159 -8.453125 -9.65625 -10.85938 -11.73438 -12.42188 -13.32813 -14.14063 -14.9375 -15.57813 -16.60938 -16.92188 -16.96875 -17.70313 -18.78125 -19.375 -20.5 -21.75 -22.26563 -23.79688 -24.89063 -26.39063 -27.35938 -27.78125 -28.8125 -29.17188 -29.82813 -30.73438 -30.375 -30.95238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.595745 6.15625 6.640625 6.1875 5.078125 3.78125 2.875 1.8125 0.421875 -1.6875 -2.90625 -3.734375 -4.328125 NA NA NA NA -6.714286 -7.254237 -8.666667 -9.725806 -11.35938 -12.46875 -13.3125 -13.875 -14.4375 -14.79688 -15.60938 -16.07813 -16.71875 -17.25 -18.07813 -18.95313 -19.71875 -20.8125 -21.95313 -21.625 -21.875 -25.20313 -25.23438 -26.28125 -27.375 -28.375 -29.10938 -29.5625 -30.5625 -31.07813 -31.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.093023 6.1875 5.515625 4.359375 2.703125 1.78125 -0.25 -1.734375 -2.625 -3.1875 -3.338983 NA NA NA NA NA NA NA -10.28125 -11.73438 -12.75 -13.04688 -13.85938 -14.5625 -15.1875 -15.90625 -15.95313 -16.9375 -17.65625 -18.625 -19.46875 -20.09375 -21 -22.28125 -22.51563 -23.51563 -24.90625 -25.26563 -26.51563 -27.625 -28.46875 -29.375 -29.9375 -31.01563 -31.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.488372 6.640625 5.484375 3.796875 2.609375 1.125 -0.359375 -0.9375 -1.444444 NA NA NA NA NA NA NA NA -9.131579 -10.43636 -11.95313 -12.35938 -12.59375 -13.53125 -14.98438 -15.64063 -15.96875 -16.64063 -17.09375 -18.01563 -18.73438 -19.9375 -20.45313 -21.5625 -22.95313 -24.04688 -24.60938 -25.14063 -25.1875 -26.60938 -28.07813 -29.10938 -30.15625 -30.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.686275 3.59375 2.46875 1 NA NA NA NA NA NA NA NA NA NA NA -9.675 -10.90625 -11.67188 -11.875 -13.20313 -14.125 -14.95313 -15.1875 -15.96875 -16.73438 -17.60938 -18.5 -19.35938 -20.32813 -21.21875 -22.20313 -23.125 -23.53125 -24.0625 -24.98438 -25.98438 -27.53125 -27.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.0625 3.171875 NA NA NA NA NA NA NA NA NA NA NA NA NA -10.97959 -12.06667 -13.14063 -14.04688 -14.71875 -15.1875 -15.92188 -16.67188 -17.70313 -18.375 -19.42188 -20.17188 -20.57813 -20.14063 -22.1875 -22.85938 -23.59375 -23.76364 -25.04878 -26.97619 -27.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.50847 -12.4375 -13.76563 -13.96875 -14.5625 -15.79688 -16.53125 -16.65625 -17.59375 -18.64063 -20.48438 -20.03125 -19.57813 -20.0625 -20.90625 -22.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.23256 -12.26316 -12.80645 -13.6875 -13.84375 -14.9375 -15.51563 -15.42188 -16.67188 -18.65625 -19.35938 -18.875 -18.46875 -18.75 -20.25 -21.63636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.975 NA -13.85185 -15.10938 -15.45313 -16.67188 -17.875 -18.64063 -19.09375 -18.76563 -18.45313 -18.8125 -19.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.92157 -13.79688 -15.07813 -16.70313 -17.51563 -17.35938 -17.03125 -16.6875 -17.35938 -18.14063 -18.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.0625 -14.46875 -15.5625 -16.51563 -16.53125 -16.25 -15.76563 -15.60938 -16.76563 -18.34375 -18.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.57627 -13.39063 -14.07813 -14.8125 -15.34375 -15.14063 -15.42188 -15.26563 -15.10938 -16.40625 -17.48438 -19.20313 -19.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.46809 -12.14063 -12.70313 -13.53125 -14 -14.1875 -14.125 -13.64063 -13.84375 -14.5625 -14.89063 -15.875 -18.34375 -19.24444 NA NA NA NA NA NA 
