NA NA NA NA NA NA NA NA NA NA NA 377.9783 378 378.1087 NA NA 379 379.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 377.6182 378 378 378.4844 379 379 379.0313 379.9688 380 380 380.4219 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 376 NA NA 376.9706 377 377 377.8125 378 378 378.9531 379 379 379.1875 380 380 380.0469 380.8906 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 376 376 376 376.2344 377 377 377.125 377.9688 378 378.125 379 379 379 379.7656 380 380 380.1719 381 381 381 381.6731 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
375 375 375.8594 376 376 376 376.5313 377 377 377.2188 378 378 378.25 379 379 379 379.8281 380 380 380.3281 381 381 381 381.9531 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375.5313 376 376 376.0469 376.2656 377 377 377.0469 377.9063 377.9219 378.0938 378.375 378.375 378.9375 379.2656 379.375 379.75 380.1406 380.375 380.5938 381.0156 381.375 381.6875 382 382.3594 382.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375.375 376 376 376 376.0469 376.9375 377 377 377.7813 377.625 378 378 378 378.9688 379 379 379.6406 380 380 380.375 381 381 381.625 382 382 382 382.6875 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375.339 376 376 376 376.0469 376.9531 377 377 377.5938 377.8438 377.9844 378 378 378.9375 379 379 379.5313 380 380 380.375 381 381 381.625 382 382 382 382.8438 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375.1111 375.8594 376 376 376 376.5625 377 377 377.0938 377.4063 377.9063 378 378 378.6563 379 379 379.3594 380 380 380.25 381 381 381.5156 382 382 382 382.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375 375.1923 375.8281 376 376 376.0469 376.8594 377 377 377.0781 377.5469 378 378 378.3594 379 379 379.0938 379.9844 380 380.0781 381 381 381.4375 382 382 382 382.875 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375.0526 375.6406 376 376 376.1719 376.9531 377 377 377.0938 377.9688 378 378.1094 378.9375 379 379 379.7813 380 380 380.8125 381 381.1719 382 382 382 382.8438 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
