NA NA NA NA 11.96491 12.01563 12.45313 12.9375 13 13.40625 13.96875 14.4375 15 15.23438 15.95313 16.01563 16.75 17 17.15625 17.95313 18.03125 18.9375 19 19.70313 20 20.03125 21 21 21.625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.76667 11.07813 11.51563 11.625 12 12.5625 12.625 13.125 13.71875 14.46875 14.67188 15.26563 15.625 16.04688 16.60938 16.92188 17.45313 17.85938 18.35938 18.84375 19.29688 20 20 20.875 21 21.4375 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10.09836 10.53125 10.9375 11.0625 11.625 12 12.15625 12.89063 13.64063 14 14.67188 15 15.60938 16 16.46875 17 17.34375 18 18.34375 19 20 20 20.82813 21 21.29688 22 22 22.48387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.927273 10.09375 10.67188 11 11.35938 11.9375 12.45313 13.04688 13.8125 14.07813 14.82813 15.0625 15.84375 16.0625 16.95313 17.04688 17.8125 18.10938 19 19.89063 20 20.92188 21 21.54688 22 22.04688 22.92188 23 23.34426 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.9375 NA 10.86792 11.09375 11.75 12.4375 12.89063 13.5 14.03125 14.53125 15.3125 16 16.57813 17 17.59375 18 18.90625 20 20 20.875 21 21.64063 22 22.40625 23 23.09375 23.9375 24 24.48438 25 25.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.255814 8.745098 9.220339 9.555555 10.01695 10.79688 11.26563 12.09375 12.76563 13.15625 13.85938 14.14063 14.9375 15.5 16 16.71875 17.25 18 18.78125 19.95313 20.0625 21 21.0625 21.9375 22.125 22.79688 23 23.6875 24 24.35938 25 25.17188 25.76563 26 26.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 7.54717 7.90625 8 8.46875 9 9.609375 10 10.64063 11.35938 12.07813 12.79688 13.4375 14 14.95313 15.45313 16 16.875 17.21875 17.9375 18.65625 20 20.25 21 21.23438 22 22.53125 23 23.23438 23.9375 24.14063 24.95313 25.0625 25.78125 26.15625 26.67188 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.84 6.984375 7.53125 7.96875 8.5625 8.96875 9.609375 10.40625 11 11.85938 12.4375 13.07813 13.89063 14.51563 15.10938 15.9375 16.60938 17.20313 17.9375 18.57813 19.875 20.35938 20.89063 21.57813 21.90625 22.57813 23.125 24 24.01563 24.625 25 25.60938 26.0625 26.875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.15873 6.828125 7.15625 7.90625 8.296875 8.984375 9.609375 10.32813 11.03125 11.89063 12.48438 13.04688 13.98438 14.73438 15.34375 16.03125 16.95313 17.48438 18.23438 19 19.71875 20.125 21 21.35938 22 22.79688 23.95313 24.26563 25 25.07813 25.75 26.01563 26.89063 27.29508 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.530612 5.058824 NA NA NA 7.169491 7.921875 8.453125 9.203125 10 10.78125 11.39063 12.10938 13 13.78125 14.39063 15.10938 16 16.78125 17.375 18.15625 19 19.85938 20.20313 21 21.5625 22 23.03125 24 24.25 25 25.70313 26 26.34375 27.01563 27.74138 28.01923 28.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.8125 7.265625 8 8.71875 9.625 10.26563 11.07813 11.96875 12.73438 13.53125 14.07813 14.96875 15.8125 16.51563 17.29688 18.04688 19 19.53125 20.04688 20.95313 21.60938 22.03125 23.51563 24 24.6875 25 25.71875 26.01563 26.875 27.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.833333 6.109375 6.9375 7.546875 8.390625 9.125 9.96875 10.76563 11.65625 12.4375 13.04688 13.89063 14.73438 15.53125 16.34375 17.125 17.95313 18.6875 19.42188 19.98438 20.60938 21.5625 22.125 23.73438 24.01563 25 25.3125 26 26.45313 27.04688 27.70313 28.01695 28.85417 29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5 5.59375 6.234375 6.953125 7.75 8.75 9.65625 10.3125 11.14063 12.1875 13 13.65625 14.42188 15.26563 16.10938 16.85938 17.78125 18.32813 19.01563 19.71875 20.76563 21.28125 22.04688 23.65625 24.21875 25 25.73438 26.15625 26.89063 27.45313 28.20313 28.76563 29.34375 29.76563 30.60656 NA NA NA NA NA NA NA NA NA NA NA NA 42.42308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.833333 4.125 5.015625 5.59375 6.421875 7.515625 8.328125 9.203125 10.07813 11.07813 12 12.875 13.26563 14.17188 15.01563 15.76563 16.70313 17.53125 18.51563 19.04688 19.89063 20.71875 21.32813 22.04688 23.46875 24.29688 25.0625 26 26.64063 27 27.70313 28.76563 29.4375 30.01563 30.23438 31.07813 31.78125 32.66667 33.39682 33.98305 34.92 35.45454 NA NA NA NA 41.66667 43.01563 44.125 45.3125 46.875 NA NA NA NA NA 
NA NA NA NA NA NA 3.53125 4.0625 4.640625 5.453125 6.28125 7.015625 7.90625 8.75 9.5 10.53125 11.4375 12.17188 13.03125 13.90625 14.6875 15.39063 16.29688 17.07813 17.96875 18.90625 19.21875 20.04688 20.73438 21.60938 22.82813 23.90625 24.51563 25.40625 26.125 26.84375 27.53125 28.73438 29.375 30.23438 30.5625 31.07813 31.96875 33.51563 34.39063 35.60938 36.29688 36.875 NA NA NA 41.25 42.96875 44.03125 44.76563 46.25 47.46809 48.84314 50.22034 NA NA NA 
NA NA NA NA NA 1.828125 2.796875 3.765625 4.1875 5.015625 5.96875 6.78125 7.578125 8.359375 9.125 10.0625 11.0625 11.98438 12.82813 13.57813 14.46875 15.26563 16.01563 16.9375 17.875 18.67188 19.04688 19.73438 20.78125 21.92188 23.03125 24 24.70313 25.45313 26.28125 27 27.73438 28.78125 29.625 30.34375 31.29688 31.89063 32.375 33.92188 34.92188 36.01563 37.32813 37.92188 38.36066 NA 40.51515 42.60938 44.10938 44.54688 45.19643 47.17021 NA NA NA NA NA NA 
NA NA NA NA NA 1 2.453125 3.484375 4.21875 4.6875 5.609375 6.34375 7.171875 8.390625 9.140625 10.10938 10.9375 11.85938 12.53125 13.53125 14.375 15.0625 15.95313 16.67188 17.5 18.34375 19.10938 19.95313 20.79688 21.82813 23.09375 24 24.96875 25.5625 26.64063 27.01563 28.10938 29.01563 29.90625 30.9375 31.60938 32.65625 33.42188 34.375 35.59375 36.42188 37.85938 39.0625 39.78125 40.48438 41.42188 43.5625 44.60938 45.45313 46.30508 NA NA NA NA NA NA NA 
NA NA NA NA -0.3636364 0.65625 2.265625 3.046875 3.8125 4.90625 5.453125 6.03125 7.0625 8.453125 9.28125 10.09375 10.96875 11.76563 12.45313 13.42188 14.125 15.07813 16.04688 16.73438 17.40625 18.3125 19.125 20.09375 21 21.78125 23.1875 24.125 25.01563 25.85938 26.84375 27.60938 28.46875 29.3125 30.09375 31.14063 32.07813 33.1875 34.17188 35.42188 36.17188 37.40625 38.42188 39.67188 40.1875 41.65625 42.10938 44.21875 45.32813 46.40625 47.53125 48.57143 NA NA NA NA NA NA 
NA NA NA NA NA 0.2058824 1.125 2.285714 3.796875 4.953125 5.421875 6.234375 7.09375 8.125 9 9.921875 10.76563 11.64063 12.28125 13.35938 14.42188 15.04688 16.01563 17.01563 17.89063 18.48438 19.17188 20.09375 21.0625 21.96875 23.59375 24.54688 25.34375 26 26.96875 27.95313 28.51563 29.73438 30.45313 31.46875 32.14063 32.84375 34.51563 36.09375 37.35938 38.42188 39.48438 40.75 40.84375 42.17188 43.51563 44.78125 46.09375 47.29688 48.32813 49.78125 51.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.196721 4.53125 5.875 7.171875 7.84375 8.4375 9.546875 10.01563 10.89063 11.90625 12.48438 13.35938 14.34375 15.0625 16.09375 17.09375 17.84375 18.875 19.98438 20.4375 21.14063 22.0625 23.60938 24.5625 25.45313 26.29688 27.34375 28 28.82813 30.09375 31.07813 31.90625 32.78125 33.0625 34.84375 36.17188 37.375 38.70313 40.25 41.23438 41.73438 43 44.4375 45.625 46.92188 48.125 49.15625 50.3125 52.26563 53.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.416667 6.234375 8.21875 9.296875 9.8125 10.32813 10.64063 11.57813 12.39063 13.10938 13.875 14.67188 15.625 16.34375 17.29688 18.125 19.34375 19.98438 20.40625 21.5 22.53125 23.82813 24.78125 25.4375 26.20313 27.1875 27.9375 29.28125 30.3125 31.20313 32.32813 33.09375 33.65625 36.04688 37.6875 38.54688 39.84375 41.10938 41.8125 42.59375 43.90625 45.09375 46.64063 47.54688 48.92188 49.84375 51.23438 52.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.918919 7.350877 8.828125 9.921875 11.25 11.6875 12.46875 13.8125 14.70313 15.40625 16.20313 16.85938 17.21875 18.15625 18.96875 19.95313 20.60938 21.1875 22.01563 22.89063 23.98438 25 25.5 26.45313 27.09375 27.92188 29.32813 30.57813 31.64063 32.375 33.20313 34.35938 35.95313 38.76563 39.82813 41.48438 41.57813 41.92188 43.15625 44.14063 45.5 46.95313 47.875 49.34375 50 51.39063 52.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8 9.5625 11.28125 12.03125 12.78125 14.04688 15.10938 15.73438 16.34375 17.34375 18.10938 18.64063 19.07813 19.98438 20.65625 21.53125 22.42188 23.10938 24.42188 25.07813 26.10938 26.92188 27.71875 28.03125 29.07813 30.6875 31.46875 32.46875 33.54688 35.01563 36.90625 39.15625 40.5625 41.71875 42.20313 41.85938 43.51563 44.6875 45.70313 46.82813 47.78125 49.37097 50.81395 52.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.983606 6.375 7.53125 7.388889 8.032258 8.96875 10.10938 11.89063 12.46875 13.32813 14.09375 15.07813 16.15625 16.60938 17.59375 18.46875 19.20313 19.6875 20.8125 21.26563 21.82813 22.89063 23.39063 24.71875 25.5 26.32813 27.0625 27.45313 28.21875 29.51563 30.78125 31.78125 32.46875 33.78125 35.04688 37.125 39.59375 40.64063 41.32813 41.71875 42.25 43.64063 44.95313 46.20313 47.25 48.42188 49.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.323529 8.890625 10.35938 10.625 10.625 11.10938 12.10938 12.54688 13.20313 13.875 14.8125 15.9375 16.1875 17 17.875 18.8125 19.92188 20.375 21.0625 21.875 22.70313 22.98438 23.60938 25.10938 26.26563 26.57813 27.3125 27.90625 28.59375 29.6875 30.75 32 32.84375 33.75 34.90625 36.57813 39.3125 39.8125 40.39063 41.125 42.34375 43.625 45.20313 46 47.20313 48.48438 50.15789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.794871 10.61905 11.26563 12.25 12.71875 13.0625 13.875 14.29688 14.53125 15.60938 16.45313 17.17188 17.67188 18.5 19.54688 20.25 20.875 21.89063 22.64063 23.20313 23.73438 23.78125 25.45313 26.9375 27.6875 27.76563 28.3125 28.85938 30.3125 31.07813 32.26563 33.10938 34.04688 34.875 36.46875 38.26563 39.15625 39.96875 41.3125 42.5 43.92188 45.21875 46.15625 47.32813 48.48438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.65079 13.51563 14.21875 14.5 15.04688 15.75 15.76563 16.48438 16.98438 17.73438 18.92188 19.10938 20.26563 21.29688 21.4375 22.1875 23.01563 23.6875 24.15625 24.6875 25.9375 27.21875 28 28.26563 29.04688 29.51563 30.51563 31.59375 32.73438 33.26563 34.35938 35.20313 36.5 38.42188 39.21875 40.60938 41.9375 42.57813 43.625 45.1875 46.17188 47.59375 48.59375 50.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.70313 15.48438 16.3125 16.46875 16.70313 16.70313 17.75 18.25 18.23438 19.54688 20.1875 21.15625 21.85938 22.25 22.65625 23.0625 23.875 24.65625 25.10938 26.67188 27.35938 28 28.875 29.17188 30.09375 31.23438 32.0625 32.96875 33.70313 34.96875 36.01563 37.03125 38.125 38.625 39.82813 41.29688 42.45313 43.85938 45.14063 46.71875 47.54688 49 50.82759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.17778 14.35938 16.04688 17.23438 18.17188 18.28125 18.5625 19.42188 19.625 19.46875 20.26563 21.51563 22.5625 23.8125 23.73438 23.23438 23.89063 25.04688 25.5 25.96875 26.95313 27.98438 28.34375 29.03125 29.8125 30.32813 31.53125 32.90625 33.4375 34.1875 34.875 36.26563 37.17188 38.03125 38.89063 39.70313 41.09375 42.39063 43.4375 45.39063 46.51563 47.5625 49.10938 50.9375 52.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.72727 14 13.53704 14.125 14.30509 15.32813 16.78125 18.03125 19.5 20.29688 20.85938 21.46875 21.53125 21.64063 21.98438 22.32813 24.01563 25.34375 25.64063 25.39063 24.59375 25.70313 26.89063 28.09375 29.07813 29.21875 29.15625 29.59375 30.17188 30.96875 31.95313 33.3125 34.0625 34.875 35.375 36.39063 37.32813 38.0625 39.125 40.34375 41.73438 43.0625 44.04688 45.46875 46.29688 47.60938 49.25 51.23438 53.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.85714 15.35938 16.0625 16.59375 17.75 17.10938 17.65625 19.32813 20.70313 21.60938 22.29688 23.70313 23.51563 23.29688 23.57813 24.26563 25.78125 25.98438 26.25 25.64063 25.75 26.51563 27.65625 29.67188 30.375 30.625 30.875 30.90625 31 31.57813 32.34375 33.625 34.42188 35.09375 35.85938 36.59375 37.46875 38.21875 38.98438 39.98438 40.79688 42.09375 43.35938 45.09375 46.6875 48.3125 49.14063 50.8125 52.90625 55.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.85714 20.57813 20.89063 19.73438 19.29688 21.1875 22.9375 23.71875 24.10938 25.46875 26.28125 25.78125 25.5 26.71875 27.92188 27.65625 28.60938 27.73438 27.15625 27.0625 28.40625 30.09375 32.04688 31.95313 31.3125 31.5625 31.59375 32.0625 32.875 34.60938 35.59375 36.39063 36.32813 36.89063 37.59375 38.10938 38.875 39.84375 41.09375 42.23438 42.92188 44.89063 46.79688 48.82813 50.39063 51.17188 52.34375 54.95313 57.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.07813 21.5625 21.20313 22.64063 24.96875 26.03125 26.39063 27.17188 28.14063 28.04688 27.85938 29.21875 29.59375 29.76563 29.60938 28.45313 28.21875 28.10938 30.01563 31.79688 33.48438 33.15625 32.57813 32.53125 32.45313 32.42188 34.35938 35.75 36.26563 37.14063 37.40625 37.71875 38.26563 38.6875 39.15625 39.9375 40.64063 42.09375 43.28125 45.10938 46.57813 48.79688 50.42188 51.5 52.54688 54.82813 57.60938 59.46875 61.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.60938 24.20313 24.17188 26.90625 27.79688 28.29688 28.60938 29.20313 29.5625 29.95313 29.57813 30.85938 31.1875 30.125 29.4375 29.1875 29.65625 30.92188 33.83871 34.30645 33.67188 33.29688 33.1875 33.54688 33.78125 34.4375 35.07813 35.6875 36.04688 36.6875 37.29688 38.23438 39.26563 39.82813 40.32813 41.125 42.01563 43.32813 45.3125 46.39063 47.9375 50.0625 51.125 52.67188 54.42188 56.375 58.42188 61.42188 63.46875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.5614 26.51563 27.71875 29.4375 30.4375 30.75 30.95313 31.20313 31.65625 31.20313 30.92188 30.96875 31.01563 30.73438 30.5082 30.83333 NA NA NA 34.15873 34.51563 34.46875 34.375 34.70313 35.32813 35.73438 36.04688 36.67188 37.125 37.40625 38.39063 40.04688 40.6875 41.21875 42.26563 43.15625 44.15625 46.20313 47 48.21875 49.01563 50.65625 52.48438 54.09375 56.3125 58.23438 59.70313 62.40625 64.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.23404 31.04688 32.57813 33.1875 33.34375 33.15625 33.15625 33.26563 33 31.90625 31.85938 32.07813 32.48438 NA NA NA NA 35.61905 35.98305 35.88889 35.98387 35.5 35.6875 36.04688 36.71875 37.42188 38.125 38.60938 39.5625 40.65625 41.45313 42.42188 43.15625 44.28125 45.29688 46.57813 49.25 51.17188 50.17188 52.35938 53.70313 55.21875 56.76563 58.35938 60.35938 61.67188 63.48438 65.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.86047 35.15625 35.39063 35.3125 34.89063 34.95313 33.92188 33.48438 33.8125 34.15625 34.9661 NA NA NA NA NA NA NA 36.98438 36.76563 37.0625 37.92188 38.26563 38.85938 39.4375 40.34375 41.75 42.14063 43.23438 43.9375 44.96875 46.26563 47.79688 48.6875 50.46875 51.73438 52.48438 54.34375 55.90625 57.04688 58.625 60.03125 61.875 63.07813 65.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.09302 37.10938 37.07813 36.57813 36.25 35.90625 35.46875 35.89063 36.38889 NA NA NA NA NA NA NA NA 38.55263 38.47273 38.26563 39.01563 39.98438 40.23438 40.09375 41 42.35938 43.20313 44.17188 44.95313 46.0625 46.85938 48.4375 49.39063 50.14063 51.17188 52.76563 54.3125 56.84375 57.8125 58.60938 59.89063 61.15625 62.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.98039 37.89063 37.82813 37.42188 NA NA NA NA NA NA NA NA NA NA NA 40 39.79688 40.1875 41.20313 41.04688 41.34375 42.03125 43.54688 44.20313 45.04688 45.76563 46.625 47.53125 48.89063 49.75 50.8125 51.89063 53.5625 55.10938 56.79688 58.20313 58.76563 60.73438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.125 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.34694 41.41667 41.53125 41.8125 42.64063 43.95313 44.70313 45.32813 45.98438 46.9375 47.60938 49.34375 50.89063 53.21875 53.10938 54.4375 55.78125 57.94545 59.12195 59.61905 61.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.52542 42.71875 42.53125 43.82813 45 45.28125 45.875 47.32813 48.10938 48.5625 49.15625 51.45313 53.8125 55.25 56.26563 56.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.16279 43.31579 43.87097 44.46875 46.07813 46.40625 47.21875 48.90625 49.09375 48.70313 50.48438 52.6875 54.96875 56.34375 56.75 57.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.675 NA 47.87037 47.90625 48.9375 49.25 49.75 51.35938 52.39063 54.53125 56.54688 58.20313 59.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.09804 49.46875 49.57813 49.45313 50.21875 52.48438 54.42188 56.40625 57.5625 58.71875 59.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.01563 49.0625 49.29688 49.75 51.07813 53.54688 55.60938 57.4375 57.96875 58.10938 59.15217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.67797 48.84375 49.51563 50.09375 50.95313 52.5625 54.40625 56.10938 57.79688 58.1875 58.71875 58.84375 60.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.59575 49.23438 49.8125 50.23438 51 51.96875 53.54688 56.125 57.32813 58.17188 59.51563 60.1875 59.40625 60.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.57447 49.37097 50.39063 51.0625 51.1875 51.63334 52.78333 53.64063 55.51563 57.91379 58.81579 59.93877 59.98387 60.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.23256 50.125 51.30159 51.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
