NA NA NA NA NA NA 62.45313 63.01563 63.71875 64.375 65.07813 65.70313 66.0625 66.9375 67.39063 68.04688 68.70313 69.03125 69.48438 70.07813 70.125 70.45313 71.03125 71.07813 71.84375 71.90625 71.42188 71.46875 71.28125 71.53125 71.67188 71.59375 71.3125 71.3125 71.03125 70.79688 70.84375 71.09375 70.875 70.67188 69.76563 69.04688 68.625 68.82813 68.45313 68.25 67.65625 66.875 NA NA NA 64.89584 65.3125 64.76563 63.98438 63.28125 62.80851 62.11765 62.01695 NA NA NA 
NA NA NA NA NA 60.8125 61.78125 62.75 63.10938 63.875 64.79688 65.3125 65.90625 66.5 66.98438 67.71875 68.34375 69 69.17188 69.90625 70 70.57813 71 71 71.95313 72 71.59375 71.29688 71.89063 72 72.07813 72 72 72 71.96875 71.51563 71.5625 71.98438 71.70313 71.25 71.03125 70.48438 69.67188 69.73438 69.40625 69.3125 69.20313 68.35938 67.36066 NA 66.12122 66.95313 66.71875 65.65625 64.80357 64.53191 NA NA NA NA NA NA 
NA NA NA NA NA 60.04688 61.4375 62.51563 63.21875 63.65625 64.48438 65.03125 65.53125 66.60938 67.0625 67.73438 68.23438 68.96875 69.125 70 70 70.65625 70.78125 71 71.78125 72 72 72 72 72 72.57813 72.82813 72.71875 72.26563 72.45313 72.15625 72.46875 72.51563 72.32813 72.14063 71.85938 71.79688 71.25 70.70313 70.625 70.14063 70.21875 70.04688 69.39063 68.3125 67.6875 68.35938 67.875 67.0625 66.45763 NA NA NA NA NA NA NA 
NA NA NA NA 59.0303 59.85938 61.375 62.23438 62.90625 63.90625 64.45313 64.98438 65.53125 66.70313 67.29688 67.98438 68.4375 68.96875 69.1875 69.89063 70 70.70313 71.03125 71.15625 71.9375 71.98438 72.04688 72.21875 72.65625 72.42188 72.875 73 73 72.96875 73 72.92188 73.09375 73.34375 73.23438 72.98438 72.75 72.73438 72.57813 72.4375 71.85938 71.82813 71.375 71.1875 70.26563 69.96875 68.875 69.5625 69.07813 68.5 67.95313 67.45715 NA NA NA NA NA NA 
NA NA NA NA NA 59.38235 60.39286 61.53571 63.125 64.09375 64.5 65.15625 65.79688 66.65625 67.0625 67.89063 68.25 69 69.25 70.01563 70.82813 70.95313 71.10938 71.84375 72.15625 72.48438 72.42188 72.96875 73 73 73.34375 73.70313 73.75 73.71875 73.85938 73.76563 73.8125 74.26563 74.07813 73.96875 73.4375 73.14063 73.57813 73.65625 73.8125 73.51563 73.03125 72.96875 71.67188 71.07813 70.92188 70.70313 70.40625 69.96875 69.35938 68.59375 68.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.65574 63.89063 65.0625 66.26563 66.64063 66.98438 67.76563 68.0625 68.60938 69.3125 69.75 70.07813 70.76563 71 71.57813 72.03125 72.60938 73.15625 73.39063 73.25 73.32813 73.57813 73.95313 74.04688 74.09375 74.21875 74.35938 74.26563 74.53125 75 75.14063 74.92188 74.8125 73.8125 74.375 74.20313 74.10938 74.40625 74.54688 74.14063 73.15625 72.70313 72.51563 71.95313 71.76563 71.39063 70.65625 69.82813 69.76563 69.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.625 65.3125 67.20313 68.10938 68.39063 68.67188 68.73438 69.46875 69.9375 70.1875 70.73438 70.92188 71.45313 71.70313 72.17188 73.0625 73.6875 73.60938 73.70313 73.89063 74.1875 74.73438 74.96875 74.9375 74.875 74.98438 74.98438 75.1875 75.3125 75.26563 75.23438 75.25 74.51563 75.78125 75.98438 75.59375 75.71875 75.60938 74.95313 74.1875 73.8125 73.4375 73.53125 72.90625 72.625 71.84375 71.375 71.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.05405 66.33334 67.71875 68.70313 69.73438 69.82813 70.40625 71.28125 71.85938 72.0625 72.5 72.65625 72.73438 73.09375 74.23438 74.35938 74.70313 74.71875 74.95313 75.03125 75.17188 75.4375 75.23438 75.4375 75.4375 75.15625 75.625 75.90625 75.78125 75.57813 75.39063 75.40625 75.96875 77.42188 77.34375 77.60938 76.4375 75.40625 75.125 74.57813 74.29688 74.51563 73.70313 73.67188 72.53125 72.46875 72.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.98387 68.39063 69.95313 70.34375 70.89063 71.70313 72.32813 72.70313 72.95313 73.42188 73.76563 73.84375 74.73438 74.98438 75.1875 75.21875 75.59375 75.85938 75.92188 76.01563 76.28125 76.4375 76.34375 75.96875 76.10938 76.4375 76.21875 76.28125 76.51563 76.8125 77.64063 78.59375 78.92188 78.82813 77.79688 76.14063 76.5625 76.01563 75.48438 75.10938 74.625 74.51613 74.27907 73.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.70492 65.95 67.0625 66.88889 67.3871 68.21875 69.125 70.64063 70.89063 71.625 71.98438 72.64063 73.26563 73.3125 73.90625 74.40625 74.76563 75.54688 76.125 76.01563 76.09375 76.21875 76.39063 76.76563 76.96875 77.04688 77.0625 76.89063 76.89063 76.98438 77.0625 77.21875 77.14063 77.40625 77.5625 78.76563 79.89063 79.70313 79.07813 78.1875 77.39063 77.34375 77.23438 76.875 76.42188 76.10938 76.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.97059 68.71875 70.09375 70.25 70.09375 70.35938 71.25 71.54688 71.875 72.32813 72.92188 73.75 73.5625 73.96875 74.46875 75 75.625 76.51563 76.64063 76.90625 77.15625 77 77 77.70313 78.01563 77.89063 78 77.84375 77.8125 77.84375 77.82813 78.23438 78.1875 78.25 78.26563 79.01563 80.42188 79.90625 78.96875 78.59375 78.40625 78.34375 78.39063 77.64063 77.42188 77.20313 77.47369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.5641 70.47619 70.95313 71.85938 72.21875 72.39063 73.04688 73.17188 73.15625 73.90625 74.4375 74.76563 74.9375 75.26563 76.04688 76.29688 77.17188 77.82813 78 78.07813 78.125 77.40625 78.35938 79.07813 79.21875 78.76563 78.5625 78.59375 79.125 78.6875 79.23438 79.01563 79.23438 79.14063 79.71875 80.32813 80.01563 79.54688 79.57813 79.5 79.4375 79.48438 78.9375 78.46875 78.23438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.11111 73.79688 74.01563 74.23438 74.39063 75 74.84375 75.0625 75.3125 75.76563 76.48438 76.35938 77.15625 77.78125 78.0625 78.3125 78.92188 78.90625 79.01563 78.73438 79.35938 79.875 80.15625 79.82813 79.95313 79.85938 79.8125 79.82813 80 79.98438 80.0625 80.04688 80.40625 81.48438 81.29688 81.46875 81.42188 80.75 80.39063 80.45313 80 79.85938 79.48438 79.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.54688 75.625 76.29688 76.20313 76.29688 76.125 76.89063 77 76.54688 77.60938 77.8125 78.45313 78.78125 79.04688 79.01563 79.03125 79.07813 79.48438 79.5625 80.26563 80.42188 80.5 80.6875 80.71875 80.89063 80.95313 80.71875 80.90625 80.75 81.25 81.5625 81.73438 82.59375 81.92188 82 82.07813 82.0625 82.04688 81.65625 81.67188 80.8125 80.75 81.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.66666 75.29688 76.40625 77.35938 78.125 78.04688 78.07813 78.60938 78.45313 78.04688 78.53125 79.40625 80.26563 80.89063 80.6875 79.84375 80.0625 80.78125 80.76563 80.60938 80.96875 81.28125 81.32813 81.4375 81.65625 81.82813 81.875 82.17188 81.90625 82.07813 81.96875 82.46875 82.75 83.3125 83.125 82.95313 83 83.10938 82.76563 82.95313 82.5 82.07813 82.0625 82.26563 82.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.09091 75.40625 75.01852 75.77084 75.9661 76.4375 77.14063 78.21875 79.48438 80.17188 80.45313 80.82813 80.5 80.3125 80.45313 80.375 81.6875 82.65625 82.90625 82.14063 80.875 81.64063 82.51563 83.20313 83.5625 83.10938 82.5625 82.51563 82.65625 82.95313 82.95313 83.15625 83.23438 83.375 83.23438 83.48438 83.9375 84.40625 84.65625 84.71875 84.875 84.95313 84.42188 84.1875 83.34375 83.1875 83.21875 83.59375 83.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.02041 76.75 77.60938 78.29688 79.45313 78.21875 78.07813 79.60938 80.79688 81.54688 82 82.98438 82.54688 82.04688 82.0625 82.39063 83.65625 83.45313 83.57813 82.70313 82.46875 82.73438 83.46875 85.07813 85.10938 84.875 84.64063 84.03125 83.95313 83.875 83.82813 84.04688 84.10938 84.25 84.45313 84.53125 84.92188 85.53125 85.4375 85.45313 85.125 85.04688 84.89063 85 85.0625 84.96875 84.125 84.04688 84.53125 85.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.4898 82.28125 82.6875 80.84375 79.70313 81.42188 83.09375 83.65625 83.84375 84.92188 85.4375 84.625 84.15625 84.9375 85.90625 85.21875 86.32813 84.95313 84.04688 83.65625 84.5625 85.82813 87.09375 86.625 85.5 85.42188 85.14063 84.9375 84.84375 85.51563 85.9375 86.20313 85.64063 85.59375 85.79688 86.25 86.45313 86.375 86.53125 86.32813 85.54688 85.79688 86.04688 86.39063 86.23438 85.4375 84.90625 85.70313 86.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.6875 82.6875 81.6875 83.07813 85.20313 86 86.34375 86.78125 87.29688 86.95313 86.51563 87.67188 87.65625 87.45313 87.3125 85.89063 85.28125 84.8125 86.26563 87.6875 88.76563 87.875 87.03125 86.625 86.10938 85.73438 86.78125 87.0625 87.21875 87.48438 87.26563 87.04688 87.32813 87.625 87.59375 87.54688 87.42188 87.17188 86.78125 86.90625 86.79688 87.3125 87.29688 86.70313 86.03125 86.375 87.46875 87.53125 87.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.84375 85.35938 85.14063 87.76563 88.48438 88.82813 88.84375 88.48438 88.64063 88.8125 88.17188 89.125 89.1875 87.60938 86.73438 86.125 86.25 87.15625 89.77419 89.53226 88.375 87.57813 87.0625 86.89063 86.64063 87.26563 87.875 88 87.9375 87.90625 88.04688 88.17188 88.53125 88.5625 88.54688 88.375 87.84375 87.5 88.0625 87.39063 87.28125 87.78125 87.20313 87.04688 86.98438 87.29688 87.625 88.95313 89.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.52631 87.3125 88.40625 90.04688 91 90.78125 90.20313 90.28125 90.57813 89.78125 89.3125 89.03125 88.39063 88.04688 87.52459 87.60416 NA NA NA 89.06349 89.04688 88.46875 87.96875 87.79688 88.42188 88.96875 88.875 88.85938 88.6875 88.39063 88.875 89.59375 89.57813 89.3125 89.48438 88.95313 88.64063 89.32813 88.5 88.1875 87.28125 87.29688 87.57813 87.5 88.09375 88.23438 88.04688 89.20313 89.26984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.65958 91.29688 92.73438 93.04688 92.48438 92.07813 92.03125 91.78125 91.21875 89.95313 89.34375 89.375 89.53125 NA NA NA NA 90.5 90.74577 90.09524 89.70968 88.76563 89 89.28125 89.53125 89.6875 89.95313 89.89063 90.04688 90.375 90.4375 90.375 90.20313 90.17188 89.92188 90.01563 91.14063 91.59375 89.09375 89.6875 89.48438 89.39063 89.32813 89.20313 89.54688 89.23438 89.46875 89.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.44186 94.125 94.1875 93.90625 93.21875 93.125 91.85938 91.01563 90.96875 91.125 91.72881 NA NA NA NA NA NA NA 90.46875 90.1875 90.48438 90.90625 90.89063 90.875 90.73438 91 91.45313 91.0625 91.32813 91.01563 90.90625 91.01563 91.4375 90.82813 91.32813 91.0625 90.28125 90.64063 90.57813 90.28125 89.98438 89.95313 90.21875 89.85938 90.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.81396 95.79688 95.57813 94.65625 94.29688 93.75 92.84375 93.07813 93.35185 NA NA NA NA NA NA NA NA 92.07895 92.09091 91.75 92.01563 92.625 92.20313 91.46875 91.57813 92 91.96875 92.10938 91.96875 91.92188 91.6875 92.23438 91.90625 91.23438 90.95313 91.09375 91.25 92.17188 91.64063 90.84375 90.51563 90.39063 90.27084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.07843 95.75 95.5625 94.5625 NA NA NA NA NA NA NA NA NA NA NA 93.725 93.34375 93.28125 93.875 93.0625 92.82813 92.75 93.125 92.98438 93 92.92188 92.9375 92.6875 92.78125 92.60938 92.34375 92.0625 92.39063 92.45313 92.75 92.60938 91.6875 92.20313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.875 97.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.46939 94.15 93.71875 93.28125 93.5625 94.04688 93.95313 93.92188 93.5625 93.625 93.17188 93.35938 93.76563 94.92188 93.625 93.67188 93.625 94.50909 94 92.97619 93.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.23729 94.8125 94.1875 94.75 95.04688 94.625 94.46875 94.96875 94.78125 94.32813 93.375 94.65625 95.85938 96.15625 95.96875 95.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.65116 95.47369 95.45161 95.42188 96.25 95.875 95.85938 96.67188 96.04688 94.64063 94.89063 96.09375 97.29688 97.70313 96.95313 96.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.6 NA 97.38889 96.60938 96.9375 96.39063 95.76563 96.10938 96.09375 97.25 98.32813 98.67188 98.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.74509 98.28125 97.65625 96.73438 96.5625 97.46875 98.46875 99.51563 99.70313 99.59375 99.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.71875 98.07813 97.51563 97.26563 97.75 98.9375 100.1094 100.8438 100.5469 99.70313 99.91304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.79661 98.57813 98.59375 98.42188 98.59375 99.51563 99.85938 100.75 101.6875 101.1094 100.7031 99.71875 100.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.68085 99.51563 99.45313 99.3125 99.57813 99.85938 100.625 101.9375 102.375 102.375 102.7656 102.5938 100.8906 100.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.383 100.6936 100.6719 100.8594 100.4531 100.4667 100.9 101.1094 101.7031 103.4138 103.3158 103.5714 102.9355 102.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0233 101.3438 101.7936 101.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
