NA NA NA NA NA NA NA NA NA NA NA 229.9348 230.2885 230.6739 NA NA 231.85 232.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.4 228.9375 229.3594 229.75 230.1406 230.6094 230.9844 231.8281 233.4688 233.9219 234.375 234.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.0256 NA NA 225.7941 226.24 226.7937 227.3438 227.7813 228.3125 228.7188 229.2031 229.625 230.0156 230.9063 232.4688 232.9688 233.4844 233.9688 234.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.1861 223.8438 223.7813 224.1875 224.625 225.2031 225.6094 226.1406 226.5938 227.2031 227.625 228.1563 228.6563 229.1406 229.9531 231.4844 231.9844 232.5469 233.0469 233.5625 233.9808 234.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
220.325 220.8125 221.4063 221.8906 222.4531 222.4375 222.8125 223.4063 223.8281 224.3906 224.8906 225.4219 226.0156 226.5625 227.1094 227.625 228.1406 228.9375 230.4688 231 231.5156 232.0938 232.6406 233.1406 233.9375 234.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.7031 219.1094 219.6875 220.125 220.6094 221.1719 221.6406 222.2813 222.75 223.3125 224.1563 225 225.7031 226.125 226.8125 227.3125 227.9688 228.6094 229.0625 229.7188 230.2969 230.7813 231.4375 232.25 232.7813 233.3906 233.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 216.8545 217.3281 217.7188 218.3125 219.0625 219.5938 220.1406 220.6563 221.3281 221.7969 222.8125 223.9063 224.5625 225.1563 225.7656 226.375 226.8281 227.0625 227.6094 228.2188 228.8125 229.3906 229.9688 230.9063 231.4844 232.0313 232.625 233 233.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.7966 216.3125 216.7656 217.5469 218.2031 218.7031 219.2969 219.8438 220.5469 221.5938 222.5781 223.2813 223.9063 224.5625 225.2344 225.7188 225.9844 226.6094 227.25 227.8906 228.4844 229.0625 230.0156 230.625 231.1563 231.8125 232.2969 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.1746 214.6563 215.2813 216 216.6406 217.2969 217.875 218.5156 219.1875 220.1094 221.2813 221.9688 222.6563 223.3906 224.0625 224.6094 224.9219 225.5625 226.25 226.9063 227.5469 228.1563 229.1094 229.75 230.3125 230.9688 231.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.3143 212.5102 213.1154 213.5313 214.3438 215.0781 215.6875 216.4063 217.0625 217.75 218.875 219.875 220.6406 221.4219 222.1563 222.8594 223.4844 223.8281 224.5469 225.2344 225.9375 226.6094 227.25 228.1719 228.8438 229.4531 230.0781 230.7344 231.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.7544 212.6094 213.4219 214.125 214.7813 215.5781 216.3438 217.3438 218.5 219.3281 220.1406 220.9219 221.6875 222.3594 222.7813 223.5313 224.2188 224.9375 225.6563 226.2969 227.2344 227.9219 228.5781 229.1875 229.875 230.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.1833 209.8438 210.5 211.2188 212 212.75 213.5 214.3281 215.5469 216.6563 217.5313 218.4063 219.2344 220.0781 220.7969 221.3906 222.0781 222.8125 223.6094 224.3438 225.0156 226.2969 226.8594 227.5625 228.2344 228.7031 229.5156 230.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 207.1458 207.6557 208.1094 208.7344 209.5781 210.375 211.2188 212.0469 213.2344 214.5938 215.5625 216.4844 217.4375 218.25 219.0156 219.7656 220.5625 221.3125 222.0938 222.875 223.5781 225.2656 225.9375 226.5781 227.0938 227.7344 228.1875 229.0938 229.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.3818 206.9531 207.8281 208.7031 209.6094 210.4844 211.8438 213.125 214.125 215.125 216.0469 216.9844 217.7969 218.6563 219.4063 220.1406 221.1094 221.8906 222.7031 224.375 225.1094 225.7656 226.25 226.9688 227.5313 228.3906 228.9844 229.4844 229.9672 230.2273 230.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.0625 NA 207.9245 208.7344 210.0156 211.3594 212.3594 213.375 214.3906 215.375 216.4531 217.5 218.3594 219.0938 220.0313 220.8281 221.7813 223.5469 224.2344 224.9063 225.5469 226.0938 226.7031 227.5469 228.1563 228.7656 229.1406 229.6875 230.0625 230.1458 230.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
