NA NA NA NA NA NA NA NA NA NA NA 310.1956 310.2692 310.6739 NA NA 311.675 311.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.0909 311.1719 311.25 311.5156 311.7969 312.1563 312.375 312.6875 312.9375 313.0469 313.2031 313.4035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310.0513 NA NA 311.1471 311.5 311.746 312.0313 312.1406 312.2188 312.5625 312.875 313.0781 313.2813 313.5781 313.7656 314.0313 314.2188 314.3281 314.5424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.907 310.9375 311.2813 311.6875 312.0781 312.3906 312.6406 312.9688 313.0781 313.1406 313.4688 313.8125 314.0313 314.2969 314.4844 314.6563 314.9531 315.0625 315.2656 315.4531 315.7308 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
310.875 310.9844 311.3438 311.6563 311.9375 312.2344 312.6719 312.9844 313.25 313.5781 313.9375 313.9531 314.0469 314.3594 314.6563 314.9531 315.125 315.3594 315.6406 315.8281 316.0156 316.2031 316.4219 316.5625 316.7813 316.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 312 312.1719 312.5313 312.8906 313.125 313.3438 313.875 314 314.2344 314.6094 314.8594 314.9219 315.1094 315.4063 315.7969 316 316.0938 316.25 316.625 316.9688 317 317.0625 317.2188 317.6563 317.8906 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 312.9455 313.125 313.3438 313.625 313.9688 314.2344 314.4531 314.8906 315.0313 315.2813 315.4375 315.7813 316 316.1875 316.5156 316.8438 317 317.1094 317.3594 317.5938 317.8281 318.0156 318.1719 318.4531 318.6094 318.7656 318.875 319 319.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 314 314.1563 314.4531 314.875 315 315.25 315.5313 315.9531 316.0313 316.2813 316.4531 316.8125 317.0313 317.2813 317.5938 317.875 318 318.2031 318.4844 318.75 318.9688 319.1094 319.4063 319.5781 319.7188 319.8594 320.0156 320.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 314.9048 315 315.0156 315.5156 315.9063 316 316.1719 316.5781 316.8906 317 317.1094 317.5313 317.9063 318.0469 318.375 318.7344 318.9063 319.0781 319.3281 319.6563 319.8906 320.0625 320.3125 320.5156 320.6875 320.875 320.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315 315 315.5192 315.9219 316 316.3594 316.7813 317 317.0625 317.5 317.8281 317.9688 318.125 318.5938 318.9531 319.0781 319.4219 319.6719 319.9688 320.1719 320.5 320.7969 321 321.25 321.4375 321.6406 321.8125 321.9688 322.1071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.193 316.7969 317 317.0625 317.5 317.9375 318 318.25 318.6719 318.9844 319.1719 319.6719 319.9688 320.125 320.4844 320.8594 321.0313 321.375 321.6719 321.9375 322.0938 322.3438 322.5625 322.7656 322.9375 323.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.6167 316.9844 317 317.0938 317.9063 318 318.0156 318.7188 319 319.0313 319.6094 319.9844 320.0938 320.6875 320.9844 321.0625 321.5938 321.9531 322 322.4375 322.8438 323 323.1875 323.4688 323.6875 323.9063 324 324.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317.1147 317.2656 317.75 318 318.0938 318.7344 319 319.1875 319.8281 320.0156 320.4844 320.9688 321.1563 321.6563 321.9375 322.0938 322.4688 322.875 323.0938 323.3906 323.9063 324.0781 324.3438 324.5625 324.75 324.9531 325 325.0807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.9273 318 318.0313 318.8438 319 319.2969 319.9688 320.0469 320.7188 321 321.3438 321.9688 322.0625 322.5469 322.9688 323.1875 323.4375 323.9844 324.1563 324.6875 325 325.1563 325.3906 325.6875 325.9219 325.9531 326.0313 326.1875 326.3443 326.7046 326.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.125 NA 319 319.7031 320 320.2344 320.8438 321.0781 321.875 322.0313 322.9375 323.0781 323.5938 323.9219 324.0938 324.5625 325.0313 325.5156 325.875 326.0313 326.2969 326.4844 326.7969 326.875 327 327.0781 327.25 327.4219 327.5313 328.25 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 318.6949 319 319.2203 319.9844 320.2813 320.875 321.4063 321.7813 322.2813 322.7031 323.1094 323.5469 324.0156 324.375 324.8438 325.375 325.9063 326.2656 326.6875 326.9531 327.0938 327.5156 327.7188 327.6563 327.8438 328 328.125 328.2813 328.4375 329.2813 329.9219 329.8438 330.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.6038 318 318.0938 318.7344 319.0156 319.7344 320 320.5156 320.9375 321.5 322.0625 322.7813 323.1719 323.9531 324.2188 324.9063 325.1719 325.75 325.9844 326.5938 327.0938 327.4688 327.8438 328.0156 328.125 328.5781 328.7344 328.5938 328.9375 329 329.0313 329.25 330.0938 330.7031 330.7813 330.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.3 318 318.1875 319 319.2344 320 320.2188 320.9531 321.3594 322 322.5938 323 323.9063 324.125 324.9219 325.2656 325.9688 326.4063 326.9688 327.3281 327.9531 328.25 328.6406 328.9531 329 329.1094 329.5156 329.6875 329.6406 329.6719 329.9688 330 330.8594 331.7031 331.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.9841 318.2344 319 319.4844 320 320.7344 321 321.8438 322.1875 323 323.4531 324.0156 324.8281 325.2188 325.9844 326.625 327.0781 327.7344 328.2031 328.6719 328.9844 329.2344 329.6094 329.8281 330 330 330.25 330.6563 330.8281 330.7656 330.9531 331.5313 332.2969 332.5246 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.4082 317 NA NA NA 319.4746 320 320.7813 321.0469 321.9844 322.4219 323 323.9063 324.3438 325.0156 325.8125 326.3438 327 327.7656 328.2188 328.9219 329.2969 329.8438 330 330.0938 330.3594 330.5469 330.9375 331 331 331.0938 331.5156 331.4375 332.1563 333 333.0172 333 333.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.3281 320 320.75 321.1406 322 322.5781 323.1406 324 324.5938 325.25 326 326.8125 327.3438 328 328.8438 329.4063 329.9688 330.0625 330.1563 330.9531 331 331 331.125 331.3594 331.7188 331.8594 332 332 332.9375 333.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.9445 319.1719 320 320.6875 321.1094 322 322.5156 323.1094 324 324.7656 325.375 326.0781 327 327.6406 328.2656 329 329.6563 330 330.3906 330.5938 330.9531 331.0156 331.625 331.9688 332 332 332.0781 332.4688 332.8125 333.5625 334.3281 334.1017 334.2083 334.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.3773 319 319.7344 320.3438 321 321.8594 322.5625 323.0469 323.9531 324.5781 325.4844 326.2031 327 327.75 328.2813 328.9688 329.7188 330 330.125 330.625 331 331.2188 331.9063 332 332 332.5781 332.9531 333 333 334.0156 335.0156 334.9844 334.9219 335.0156 335.082 NA NA NA NA NA NA NA NA NA NA NA NA 336.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.619 318.0156 318.6875 319.375 320.2188 321 321.6563 322.3281 323.0313 323.9688 324.6719 325.4375 326.1719 326.9844 327.8438 328.1094 328.9844 329.6094 329.9844 330.2344 330.9063 331 331.4063 331.8906 332 332.3906 332.7656 333 333.3125 333.4844 334.6563 335.75 335.9844 335.9375 335.6875 335.9063 335.7813 336.0159 336.0952 336.0508 336.2 336.1515 NA NA NA NA 337.5263 337.9063 337.9688 337.375 337.725 NA NA NA NA NA 
NA NA NA NA NA NA 317.1719 318 318.3125 319.1094 319.9688 320.6875 321.3438 322.0625 322.9688 323.7656 324.3906 325.2188 326.0313 326.8906 327.4375 328.0313 328.8125 329.0625 329.4844 330.125 330.1094 330.5156 330.9688 331.2031 331.9375 332 332.3281 333 333.1094 333.1563 334.5 336 336.0313 336.1719 336.1563 336 336 336.75 336.9844 337.3594 337.3594 337.0781 NA NA NA 337.4167 338.2813 338.2344 338.0625 337.9844 338 338 337.6949 NA NA NA 
NA NA NA NA NA 315.7969 316.8125 317.7188 318.1094 318.8125 319.7031 320.4063 321.1406 321.7813 322.5625 323.3125 324.1094 325.0313 325.9688 326.5 327.0313 327.7969 328.2031 328.9844 329.2656 329.9688 329.9844 330 330.8438 331.3281 332 332 332.625 333 333.1406 333.7031 334.8594 336 336.1719 336.3906 336.9375 336.7344 336.5938 336.9531 337.125 337.6563 338.25 337.9844 337.6557 NA 337.4243 338.7031 339.0781 338.5 338.0536 338.617 NA NA NA NA NA NA 
NA NA NA NA NA 315.2188 316.6563 317.6406 318.25 318.6719 319.4375 320.1875 320.9531 321.9688 322.6406 323.3281 324 324.7188 325.6875 326.3281 327 327.6563 328 328.625 328.9844 329.375 330 330.0938 330.8125 331.0938 331.8594 332 332.8594 333 333.5938 333.9375 334.9844 336 336.4063 336.9688 337 337.4219 337.4844 337.4219 337.8281 337.9375 338.6406 339.0156 338.9531 338.4688 338.2813 339.4844 339.5469 339.1875 339.1017 NA NA NA NA NA NA NA 
