NA NA NA NA NA NA NA NA NA NA NA 255.5652 255.9423 256 NA NA 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 255.9844 256 256.0938 256.75 257 257 257.6719 257.9844 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 NA NA 254.6176 255 255.4762 256 256 256 256.6719 257 257 257.5156 258 258 258.0625 258.4219 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.1861 253 253.2656 254 254.6094 255 255.7031 256 256.1875 256.1719 257 257 257.5625 258 258 258.0938 258.8281 259 259 259 259 259.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
250.25 251 251.6563 252.0313 253 253.2344 254 254.6406 255 255.7813 256 256.3281 256.5156 257 257.0781 257.9844 258 258.0469 258.7813 259 259 259.0313 259.4375 259.8125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.9531 251.4219 252 252.9375 253.1563 254 254.5313 255 255.9531 256.0625 256.7656 256.8438 257.375 257.7188 258.0781 258.625 258.7813 259 259 259.1094 259.7813 260 260 260 260 260.0625 260.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.7273 251.1094 252 252.625 253.0469 253.9844 254.3281 255 255.8906 256.1875 256.9219 257 257.75 258 258.3438 259 259 259 259.0313 259.7813 260 260 260 260.25 260.7344 260.9844 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251.7188 252.25 253 253.75 254.25 255 255.6406 256.1719 257 257 257.7188 258 258.7031 259 259 259 259.6094 260 260 260.0156 260.6094 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.5873 251.1719 251.9688 252.7656 253.3594 254.0156 254.9063 255.4531 256.0469 256.875 257 257.7656 258 258.9063 259 259.2969 259.1563 259.9844 260 260 260.7188 261 261 261 261 261.1406 261.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.5714 249.9796 250.8462 251.4688 252.2188 253.0156 253.8594 254.5156 255.1406 256 256.5781 257 257.7813 258 259 259 259.5156 259.5313 260 260 260.3906 261 261 261 261 261.3906 261.9688 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9298 251.7969 252.625 253.3438 254.0938 254.9688 255.7656 256.125 257 257.6406 258 259 259 259.6875 259.8438 260 260 260.7813 261 261 261 261.3594 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.6 250.3125 251.2031 251.9844 252.8438 253.7031 254.5 255.2813 255.9688 256.5625 257.2969 257.9375 258.7188 259 259.4688 259.9531 260 260 260.7188 261 261 261.0469 261.8594 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.9167 249.7049 250.375 251.2344 252.125 253.0156 253.8906 254.8125 255.2969 255.9531 256.8594 257.6406 258.2344 259 259 259.5781 260 260 260.4375 261 261 261.125 262 262 262 262 262 262.1094 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6545 250.4219 251.3594 252.2656 253.1875 254.125 254.8438 255.4375 256.2813 257.125 257.8594 258.2969 258.9063 259.0469 259.5938 260 260.0625 260.8594 261 261.0156 261.8438 262 262 262 262.0938 262.25 262 262.0313 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.4063 NA 252.3396 253.1406 253.6875 254.4531 255.3281 256.1406 256.7813 257.4375 258.1094 258.9063 259 259.5625 260 260.2813 261 261 261.3281 262 262 262 262.0469 262.1094 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.3954 248.2745 249.3729 250.1111 251.2034 252.2813 253 253.7813 254.7188 255.4063 256.2031 256.8594 257.3594 258.0313 258.5938 259 259.4063 260 260.6875 261 261.0469 261.9219 262 262 262 262.0781 262 262 262 262 262 262 261.8125 261.4844 261.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.4717 246.3906 247.3281 248.2344 249.2656 250.25 251.1719 251.9219 252.625 253.5 254.4531 255.3594 256.1094 256.9063 257.5938 258.125 258.8594 259.125 259.8906 260.0781 260.9844 261 261.4375 262 262 262 262.0156 262 262 262 262 262 262 261.8438 261.5938 261.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.3 245.2344 246.2188 247.2813 248.2969 249.2813 250.2031 251.0156 251.8125 252.75 253.6406 254.5156 255.3281 256.0781 256.8438 257.5469 258.1563 258.9375 259.3438 260 260.4844 260.875 260.9063 261.6406 261.875 261.875 261.9688 262 262 262 261.8906 261.875 261.875 261.7813 261.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.0952 245.0625 246.1094 247.1406 248.1719 249.2031 250.0781 250.9063 251.9063 252.875 253.7656 254.6563 255.4844 256.0156 256.8438 257.5625 258.2344 258.9531 259.6875 259.3281 259.9844 260.0156 260.4063 260.8125 260.9844 261.1094 261.4844 261.5156 261.4531 261.0781 261 260.9219 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
