NA NA NA NA NA NA NA NA NA NA NA 85 84.53846 84 NA NA 82.875 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 85.32813 84.98438 84.28125 84 83.5 83 82.875 82.65625 82 81.92188 81.10526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 NA NA 87.26471 87 86.60317 86 85.79688 85.01563 84.95313 84.1875 84 83.23438 83 83 82.42188 82 81.76563 81.01695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.37209 89 88.39063 88 87.92188 87.07813 86.98438 86.25 86 85.59375 85 84.85938 84.0625 83.95313 83.1875 83 83 82.125 82 81.46875 81 80.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
91 90.21875 90 89.89063 89.01563 88.90625 88.07813 88 87.5625 87 86.85938 86.01563 86 85.29688 85 84.57813 84 83.9375 83.39063 83 82.625 82 81.9375 81.09375 81 80.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.84375 90.20313 90 89.39063 89 88.45313 88 87.98438 87.07813 87 86.23438 86 85.76563 85 84.96875 84.03125 83.90625 83.34375 83 82.40625 82.01563 81.57813 81.15625 80.51563 80.28125 79.59375 79.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91 90.65625 90 89.8125 89 88.9375 88.04688 88 87.4375 87 86.48438 86 85.98438 85.14063 85 84.35938 84 83.23438 83 82.42188 82 81.71875 81 80.60938 80 79.71875 79 78.9375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 90.01563 90 89.125 89 88.25 88 87.51563 87 86.98438 86.14063 86 85.51563 85 84.79688 84 83.6875 83 82.9375 82.0625 82 81.15625 80.96875 80.07813 80 79.125 79 78.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 90.17188 90 89.25 89 88.375 88 87.71875 87 87 86.40625 86 85.95313 85.03125 85 84.25 83.98438 83.09375 83 82.40625 82 81.54688 81 80.4375 80 79.57813 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.05714 90.95918 90.07692 90 89.21875 89 88.28125 88 87.75 87 87 86.64063 86 86 85.26563 85 84.60938 84 83.46875 83 82.73438 82 81.85938 81 80.8125 80 79.85938 79 78.96429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.94736 89.03125 88.98438 88.0625 88 87.70313 87 87 86.84375 86 86 85.59375 85 84.75 84 83.76563 83 82.98438 82.04688 82 81.04688 81 80.125 80 79.1875 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.73333 89.4375 88.8125 88.42188 87.9375 87.625 87.29688 86.76563 86.625 86.54688 86 85.625 85.46875 84.8125 84.46875 83.8125 83.625 82.84375 82.625 81.95313 81.625 80.89063 80.5625 79.82813 79.39063 78.84375 78.25 77.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.08334 89 88.21875 88 87.57813 87 87 86.1875 86 86 86 85 85 84.60938 84 83.625 83 82.64063 82 81.8125 81 80.39063 79.98438 79.07813 78.53125 77.98438 77.07813 76.65625 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
