NA NA NA NA NA NA NA NA NA NA 127.7302 128.4375 127.7344 126.8906 126.25 125.875 124.9219 124.375 123.7344 123.4219 123.4375 122.6406 122.75 122.8281 122.3906 122.0781 122 121.75 121.1406 120.625 120.9375 121.1406 121.0313 120.2031 120.1094 119.8438 119.25 118.9375 119 118.8125 119 118.7188 118.7656 119.4688 119.1719 119.4219 119.5938 119.0781 118.8594 119.3594 119.25 119.3594 119.0938 119.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129 129.0156 128.7188 127.8438 127.0625 125.9219 125.875 125.1563 124.1406 124.3438 123.8906 123.9219 123.5625 123.4375 122.7969 122.125 122.0313 121.9531 121.2188 121.4844 121.2969 121.0313 120.8438 120.4375 120.5156 120.0625 119.6406 119.1719 119.0313 119.5781 119.6563 119.5625 120.0938 119.4531 119.5 119.9375 119.9063 120.125 119.8281 120.0781 119.7031 119.8438 120.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.6444 129.5313 129.5156 129.6719 129.5313 128.5156 127.7188 127.4688 126.625 125.4063 125.125 125.3594 125.4219 125.5156 124.9375 123.4219 123.125 123.2031 122.7813 122.1875 121.9375 121.9063 121.4219 121.0625 121.1094 120.9063 120.4375 120.2969 119.875 119.7656 119.6719 120 119.9688 120.0469 119.75 119.5781 119.75 120.0313 119.9063 120.1563 120.0156 119.9531 120.1719 120.7656 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.9394 133.2969 131.9444 131.5208 130.661 130.1563 130.0469 130.2656 130.5938 130.4375 129.9844 129.4844 128.5156 127.4688 126.9375 126.1719 126.7969 127 126.9219 125.625 123.6875 123.875 124.1563 124.3594 124.1406 123.2813 122.2969 121.9375 121.6719 121.25 121 121.0469 120.9219 120.4844 120.0781 120.2031 120.1094 120.2031 120.2031 120.4531 120.8438 120.9531 120.7031 120.5313 120.0781 120.2188 120.6563 121.375 121.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.4898 134.0469 133.9688 133.4688 133.75 131.5625 130.6563 131.2813 131.6875 131.6406 131.2344 131.5156 130.3438 129.1406 128.3906 127.9219 128.5313 127.75 127.4375 125.875 125.0469 124.7813 124.8594 125.9375 125.5156 124.6719 123.9688 123.0313 122.4375 121.9531 121.625 121.2813 121.0313 120.9844 120.8906 120.6563 120.7656 120.7813 120.375 120.3281 120.2031 120.1563 120.25 120.5625 121.1406 121.3281 120.8906 121.2656 122.25 123.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.2449 137.0313 136.4531 133.9219 131.9531 132.9219 133.6563 133.5 132.8594 133.2188 132.9688 131.3906 130.2969 130.3906 130.6406 129.2969 129.8281 127.9375 126.375 125.2969 125.6406 126.3125 127.1406 126.125 124.5313 123.8906 123.1094 122.6563 122.2188 122.4219 122.4375 122.4219 121.4844 121.0625 120.9063 120.9844 120.8125 120.5156 120.7656 120.7188 120.25 120.8438 121.4531 122.125 122.5 122.125 122.0156 123.1563 124.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.1563 135.4219 133.6563 134.2656 135.5469 135.6875 135.1563 134.8281 134.5313 133.5781 132.4219 132.8125 132.1563 131.3438 130.6406 128.5781 127.4063 126.2969 127.1719 128 128.625 127.2344 125.8281 124.7969 123.9688 123.0781 123.7344 123.6719 123.3438 123.2656 122.7969 122.0469 121.9531 121.5625 121.0156 121 120.9531 120.9688 120.9375 121.3281 121.5938 122.5156 122.9688 122.8281 122.6875 123.5 125.0156 125.6094 126.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.375 137.1094 136.2656 138.0781 138.1094 137.5313 136.8594 135.8906 135.2656 134.7344 133.3906 133.6563 133.1094 130.7813 129.1406 128.0938 127.6406 127.9375 129.9839 129.3387 127.7188 126.4219 125.3594 124.8125 124.1406 124.0938 124.125 123.9844 123.5 123.0156 122.9063 122.4375 122.0938 121.7344 121.4375 121.2188 121.0313 121.2188 122.0781 121.9219 122.25 123.1406 123.0938 123.4375 124.25 125.1094 125.9844 127.8125 128.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.0702 138.2656 138.5156 139.375 139.5 138.6875 137.2969 136.6563 136.3125 134.7969 133.6094 132.7813 131.3906 130.3125 129.2131 128.6875 NA NA NA 128.1587 127.6094 126.6406 125.5938 125.0781 125.0625 124.8906 124.125 123.9844 123.5 123.0313 122.9844 122.9531 122.7031 122.3125 122.4219 122.2031 122.0781 123.0938 123 122.8281 122.375 122.9688 123.6719 124.5156 125.6094 126.3594 126.6875 128.2188 128.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6596 140.6563 141.1719 140.75 139.4375 138.4844 137.5469 136.6875 135.3594 133.5 132.0781 131.4531 131.0156 NA NA NA NA 129.3571 129.0339 127.9365 127.1613 125.7813 125.3281 125.1406 124.9063 124.6875 124.6094 124.2188 123.9531 123.5625 123.5469 123.5 123.3125 123.5 123.4844 123.6875 125.25 126.0938 124.0313 125.1719 125.2813 125.9375 126.5938 127.0313 127.8281 128.1406 128.7813 129.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9535 140.9844 140.3438 139.3438 137.875 137.125 135.1406 133.625 132.9531 132.5625 132.4915 NA NA NA NA NA NA NA 127.2344 126.4063 126.0469 126.0156 125.5938 125.2031 125 124.875 124.7188 124.2969 124.4219 124.2031 124.25 124.5625 125.0781 124.875 125.7188 125.8438 125.5625 126.2656 127.1094 127.3594 127.8906 128.1563 128.7656 128.9844 129.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5116 141.7656 140.875 139.1875 138.2031 136.875 135.2813 134.7813 134.4444 NA NA NA NA NA NA NA NA 128.6579 128.1455 127.2344 127.1875 127.3438 126.7031 125.5938 125.4063 125.1875 125.2031 125.3281 125.3125 125.4688 125.2656 126 125.9688 125.625 125.7656 126.1719 126.7188 128.5781 128.6094 128.375 128.5 128.625 129.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3529 139.3281 138.5 136.75 NA NA NA NA NA NA NA NA NA NA NA 129.425 128.625 128.2031 128.4219 127.5 126.9531 126.7031 126.5313 126.375 126.2813 126.125 126.0469 126.0625 126.5781 126.5781 126.7344 126.7969 127.4688 127.9375 129.0781 129.5938 129.0625 130.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7656 139.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3061 128.7167 128.0156 127.375 127.3125 127.2656 127.1719 127 126.9688 127 126.7813 127.2031 127.9063 129.2969 128.3281 128.8125 129.1406 130.7455 130.9268 130.3095 131.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5593 128.9688 128.2344 128.5781 128.4375 127.875 127.7813 128.2813 128.2188 127.8906 127.1406 128.7344 130.25 130.8281 131.0625 130.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1628 129.6667 129.4355 129.2188 129.5156 129.1406 129.0625 130 129.4688 128.2031 128.6719 130.125 131.625 132.2656 131.9375 131.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3 NA 130.537 129.8906 130.2031 129.875 129.4531 129.7813 130.1875 131.5781 132.7656 133.625 133.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8431 131.4688 131.0469 130.2188 130.1563 131.2969 132.5156 133.8281 134.2813 134.5 135 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9063 131.3438 130.7656 130.5938 131.2813 132.6094 134.0781 135.1563 135.0469 134.5781 135.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.75 131.8125 131.8594 132.125 133.0781 133.6406 134.6875 135.8594 135.5781 135.5156 134.7813 135.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1489 132.7656 132.875 132.6094 132.9844 133.5938 134.4219 135.6719 136.3125 136.5781 137.0938 137.1875 135.8438 136.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6808 133.9194 133.8906 134.1406 133.7969 133.8833 134.3667 134.875 135.3438 137.2931 137.3947 138.0204 137.4355 137.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3023 134.5938 134.9365 134.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
