NA NA NA NA 24.2807 25 25.5625 26.10938 26.90625 27.54688 28.15625 28.90625 29.40625 30.07813 30.65625 31.1875 31.625 31.9375 32.25 32.5 32.73438 32.95313 33.17188 33.3125 33.48438 33.60938 33.71875 33.78125 33.89063 33.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.75 25.625 25.57813 26.17188 26.84375 27.51563 28.29688 29.09375 29.60938 30.09375 30.90625 31.5625 32.03125 32.57813 32.9375 33 33.20313 33.625 33.96875 34 34 34.39063 34.60938 34.71875 34.8125 34.875 34.98438 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.3125 27.06557 26.51563 26.85938 27.57813 28.23438 29.0625 29.89063 30.29688 30.76563 31.5625 32.3125 33.03125 33.375 33.625 33.82813 34 34.1875 34.40625 34.60938 34.79688 35.32813 35.48438 35.60938 35.6875 35.75 35.875 35.89063 35.90322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27.20313 28.01563 28.82813 29.59375 30.34375 30.95313 31.34375 32.15625 32.96875 33.73438 34 34.21875 34.67188 34.9375 35.09375 35.1875 35.53125 35.78125 36.29688 36.54688 36.64063 36.70313 36.875 36.96875 37.03125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.09375 NA 29.90566 30.65625 31 31.64063 32.3125 33.04688 33.76563 34.10938 34.96875 35.15625 35.64063 35.82813 36.01563 36.25 36.6875 37.3125 37.45313 37.64063 37.82813 37.89063 38 38 38 38 38 38 37.96875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.7907 28 28.81356 29.42222 30.0678 31.01563 31.54688 32.09375 32.84375 33.42188 34.14063 34.67188 35.14063 35.65625 36.0625 36.34375 36.79688 37.21875 37.59375 38.28125 38.51563 38.6875 38.76563 38.98438 39.20313 39.0625 39 39 39 39 38.96875 38.73438 38.32813 38.26563 38.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.67924 28.25 28.42188 29.04688 29.79688 30.53125 31.20313 31.90625 32.21875 33.01563 33.76563 34.51563 35.09375 35.92188 36.29688 36.9375 37.1875 37.73438 37.92188 38.375 39.26563 39.53125 39.71875 39.8125 40 40.14063 40.17188 39.9375 40 40 39.95313 39.875 39.65625 39.4375 39.3125 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.5 29.07813 29.65625 30.25 31.10938 31.79688 32.07813 32.85938 33.48438 34.125 34.98438 35.65625 36.09375 36.95313 37.26563 37.96875 38.46875 38.95313 39.23438 40.10938 40.40625 40.625 40.75 40.76563 40.875 40.96875 41 40.84375 40.65625 40.64063 40.60938 40.375 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.34921 29.96875 30.54688 31.1875 32 32.875 32.75 33 33.8125 34.51563 35.15625 35.92188 36.70313 37.04688 37.76563 38.26563 38.95313 39.39063 39.98438 40.15625 40.40625 40.59375 40.67188 40.625 40.65625 41.04688 41.1875 41.25 41.10938 40.96875 40.95313 40.76563 40.625 40.55738 40.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29.44118 NA NA NA 31.64407 32.23438 33.04688 33.40625 33.3125 34.03125 34.90625 35.6875 36.375 37 37.625 38.25 39 39.6875 40.23438 40.875 41.10938 41.39063 41.48438 41.5 41.46875 41.26563 41.78125 42 42 42 41.90625 41.42188 41.09375 41.04688 41.01724 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.96875 32.64063 33.29688 33.5 33.82813 34.42188 35.1875 36 36.82813 37.54688 38.03125 38.89063 39.53125 40.20313 40.95313 41.78125 41.95313 42.03125 42 42 42 42 42.5625 42.53125 42.375 42.17188 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.83333 32.09375 32.96875 33.6875 33.75 34 34.82813 35.46875 36.26563 37.03125 37.95313 38.45313 39.09375 39.98438 40.8125 41.42188 42.01563 42 42.23438 42.10938 42.20313 42.5625 42.64063 42.90625 43 43 43 42.92188 42.76563 42.64063 42.34375 42.0339 41.875 41.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32 32.32813 33 33.90625 34.03125 34.29688 35 35.84375 36.5 37.3125 38.01563 38.89063 39.53125 40.20313 41 41.46875 42.23438 42 42.0625 42.20313 42.67188 42.57813 42.95313 43.3125 43.14063 43.375 43.20313 43.09375 43 42.98438 43 42.8125 42.625 42.04688 42.04918 NA NA NA NA NA NA NA NA NA NA NA NA 39.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.85714 32 32.39063 33.15625 33.875 34.42188 34.5625 35.17188 36.04688 36.89063 37.6875 38.42188 39.01563 39.875 40.59375 41.0625 41.84375 42.28125 42.01563 42.14063 42.625 42.96875 42.9375 42.95313 43.625 43.79688 43.79688 44 44 43.57813 43.53125 43.70313 43.67188 43.07813 42.8125 42.59375 42.23438 41.98413 41.74603 41.25424 41.08 40.54546 NA NA NA NA 41.05263 41.125 40.90625 39.90625 39.875 NA NA NA NA NA 
NA NA NA NA NA NA 31.9375 32.0625 32.65625 33.28125 33.96875 34.32813 34.70313 35.3125 36.04688 36.92188 37.60938 38.15625 39.03125 39.64063 40.15625 40.85938 41.3125 41.98438 41.95313 42.125 42.04688 42.17188 42.35938 42.75 43.71875 44 44 44 44 43.95313 43.89063 44 44 43.90625 43.21875 42.95313 42.46875 42.76563 42.79688 42.6875 42.35938 41.64063 NA NA NA 40.60417 41.28125 40.8125 40.23438 39.9375 39.38298 39.15686 39.05085 NA NA NA 
NA NA NA NA NA 31.23438 32.01563 32.625 33.01563 33.45313 34.14063 34.53125 34.875 35.34375 35.9375 36.67188 37.53125 38.15625 39 39.45313 40 40.75 41.01563 41.79688 41.95313 42 42.09375 42 42.76563 43 43.78125 44.04688 44.17188 44.14063 44.5 44.26563 44.09375 44 44.10938 44.03125 44 43.57813 42.96875 43.15625 43.01563 43.17188 43.14063 42.53125 41.67213 NA 40.84848 41.75 41.84375 40.875 40.14286 40 NA NA NA NA NA NA 
NA NA NA NA NA 31.28125 32.34375 33.21875 33.73438 33.89063 34.5 34.76563 34.90625 35.8125 36.42188 36.96875 37.70313 38.125 38.98438 39.6875 40 40.73438 40.95313 41.4375 41.79688 42 42.0625 42.75 42.95313 43 44.03125 44.85938 44.95313 44.70313 45 44.82813 44.875 44.73438 44.84375 44.67188 44.34375 44.53125 43.98438 43.6875 43.78125 43.42188 43.65625 43.625 43.09375 42.32813 41.78125 42.5625 42.09375 41.59375 41.05085 NA NA NA NA NA NA NA 
NA NA NA NA 31.30303 31.875 33.04688 33.39063 33.90625 34.5625 34.90625 34.89063 35.17188 36.21875 36.875 37.34375 37.96875 38.5625 39 39.6875 40 40.79688 41.3125 41.5 41.84375 42.04688 42.48438 42.98438 43 43.0625 44.42188 45 45 45 45 45 45 45 45.04688 45 45 45.15625 44.96875 44.89063 44.39063 44.46875 44.10938 44.14063 43.32813 43.39063 42.42188 43.09375 42.79688 42.21875 41.75 41.34286 NA NA NA NA NA NA 
NA NA NA NA NA 31.88235 32.60714 33.32143 34.46875 35.21875 35.35938 35.625 35.71875 36.3125 37 37.48438 38 38.59375 39 39.95313 40.54688 40.90625 41.25 42 42 42.5 42.57813 43 43.28125 43.9375 44.75 45.04688 45.42188 45.375 45.6875 45.78125 45.60938 45.67188 45.59375 45.48438 45.0625 45.0625 45.40625 45.60938 45.82813 45.625 45.26563 45.20313 44.01563 43.75 43.76563 43.64063 43.39063 43.10938 42.5625 41.96875 41.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.55738 35.40625 36.32813 36.92188 36.875 36.98438 37.70313 37.89063 38.29688 39.09375 39.40625 39.90625 40.60938 40.98438 41.54688 42.125 42.3125 43 43.40625 43.45313 43.51563 43.98438 44.9375 45.26563 45.75 46 46 46 46 46 46.15625 46.10938 46.10938 45.28125 45.875 45.875 45.875 46.03125 46.15625 45.90625 44.95313 44.90625 44.67188 44.35938 44.01563 43.71875 43.09375 42.45313 42.53125 42.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.22917 36.59375 38.09375 38.71875 38.78125 39 38.875 39.51563 39.9375 40.03125 40.46875 40.73438 41.1875 41.5625 42.09375 42.70313 43.42188 43.39063 43.39063 43.875 44.26563 45.10938 45.35938 45.34375 45.375 45.375 45.39063 46.10938 46.54688 46.60938 46.625 46.57813 46.04688 47.17188 47.125 46.78125 46.8125 46.8125 46.28125 45.67188 45.4375 45.125 45.1875 44.70313 44.23438 43.60938 43.23438 42.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.16216 37.33333 38.76563 39.39063 40.20313 40.14063 40.65625 41.42188 41.57813 41.79688 42.09375 42.39063 42.3125 42.79688 43.76563 44.10938 44.25 44.29688 44.82813 44.89063 45 45.04688 44.98438 45.1875 45.32813 45.17188 46.21875 47 47.01563 46.95313 46.89063 46.98438 47.23438 48.17188 48.1875 48.60938 47.35938 46.28125 46.03125 45.75 45.59375 45.64063 45 44.79688 43.57813 43.25 43.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.01613 39.1875 40.48438 40.84375 41.125 41.8125 42.04688 42.14063 42.35938 43.01563 43.4375 43.48438 44 44.4375 44.39063 44.89063 45.0625 45.26563 45.46875 45.76563 45.71875 46.03125 46.01563 45.92188 46.42188 47.40625 47.10938 47.40625 47.51563 47.92188 48.375 48.875 49.1875 49.01563 48.1875 46.5625 46.82813 46.5625 46.07813 45.54688 45.10938 44.85484 44.62791 44.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.59016 38.35 38.875 38.11111 38.53226 39.29688 39.89063 41.09375 41.32813 41.8125 42.01563 42.04688 42.6875 42.76563 43.32813 43.89063 44.125 44.78125 45.34375 45.26563 45.375 45.8125 45.85938 46.03125 46.21875 46.29688 46.57813 46.01563 46.01563 47.0625 48 48 47.875 48.01563 48.375 49.03125 49.89063 49.64063 48.95313 48.14063 47.21875 47 47.01563 46.90625 46.17188 45.9375 45.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.85294 40.90625 41.84375 41.39063 41.07813 41.40625 41.875 42.03125 42.1875 42.5 42.875 43.10938 42.84375 43.39063 43.85938 44.32813 45.01563 45.57813 45.84375 46.04688 46.28125 46.125 46.01563 46.76563 47.03125 46.96875 47.0625 46.89063 46.875 47.65625 48.25 48.625 48.70313 48.57813 48.64063 49.07813 49.85938 49.125 48.23438 47.875 47.89063 47.51563 47.75 46.96875 46.59375 46.25 46.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.79487 42.11111 42.07813 42.8125 43.03125 42.90625 43.35938 43.34375 43.17188 43.79688 43.85938 44.10938 44.09375 44.64063 45.28125 45.51563 46.28125 46.9375 47.09375 47.10938 47.23438 46.54688 47.26563 47.95313 48.14063 47.625 47.5 47.46875 48.64063 48.85938 49.29688 49.01563 49.15625 49.03125 49.42188 49.34375 49.0625 48.42188 48.35938 48.15625 48.25 48.23438 47.67188 47.04688 46.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.26984 44.6875 44.78125 44.60938 44.8125 45.125 44.875 44.9375 44.625 45.09375 45.71875 45.57813 46.29688 46.85938 47.1875 47.54688 47.98438 47.9375 48.01563 47.75 48.04688 48.5 48.78125 48.375 48.51563 48.29688 48.92188 49.42188 49.65625 49.46875 49.625 49.54688 49.64063 50.26563 49.96875 50.1875 50.04688 49.35938 48.92188 48.92188 48.34375 48.23438 47.67188 47.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.5 46.25 46.65625 46.5 46.40625 46.17188 46.64063 46.25 45.85938 46.82813 47.03125 47.5625 47.89063 48.26563 48.125 48.125 48.29688 48.89063 48.82813 48.90625 48.98438 48.875 49.07813 49.0625 49.125 49.57813 49.78125 49.89063 49.5 49.875 49.8125 50.17188 51.34375 50.70313 50.6875 50.78125 50.46875 50.48438 49.73438 49.59375 48.79688 48.59375 48.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.64444 45.98438 46.82813 47.6875 48.34375 48.17188 48.15625 48.48438 47.79688 47.34375 47.85938 48.625 49.35938 50.0625 50.04688 49.0625 49.3125 49.98438 49.9375 49.73438 49.71875 49.625 49.45313 49.6875 49.89063 49.95313 50.40625 50.96875 50.625 50.42188 50.25 50.67188 50.9375 51.75 51.5625 51.25 51.17188 51.14063 50.71875 50.40625 50.03125 49.4375 49.32813 49.45313 49.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.12121 47.82813 46.72222 46.85417 46.69492 46.95313 47.59375 48.5625 49.70313 50.3125 50.60938 50.79688 50.07813 49.67188 49.84375 49.82813 51.03125 51.90625 52.28125 51.59375 50.32813 50.82813 51.65625 52.28125 52.07813 51.34375 50.78125 50.6875 50.76563 50.8125 51.25 51.70313 51.65625 51.51563 51.14063 51.26563 51.46875 52.46875 52.53125 52.48438 52.76563 52.67188 52.01563 51.26563 50.5 50.10938 50.10938 50.375 50.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.04082 48.73438 48.9375 49.14063 50.03125 48.6875 48.54688 49.92188 51.34375 51.90625 52.34375 53.25 52.375 51.75 51.625 51.96875 53.125 52.85938 53.14063 52.09375 51.90625 52.03125 52.6875 54.14063 53.70313 53.17188 52.76563 52.07813 51.875 51.73438 52.07813 52.42188 52.21875 52.1875 52.14063 52.01563 52.35938 53.23438 53.07813 52.89063 52.59375 52.29688 52.09375 51.60938 51.53125 51.54688 50.60938 50.625 51.04688 51.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.46939 52.84375 53.04688 51.48438 50.45313 52.15625 53.70313 54.375 54.54688 55.40625 55.375 54.57813 54.01563 54.73438 55.6875 54.9375 55.9375 54.625 53.5625 53 53.875 55.03125 55.625 54.82813 53.60938 53.45313 52.9375 52.64063 52.90625 53.79688 53.96875 53.96875 53.20313 52.90625 53.07813 54.09375 53.875 53.5 53.60938 53.34375 52.42188 52.03125 52.20313 52.71875 52.42188 51.5 50.9375 51.57813 52.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.57813 53.70313 52.8125 54.28125 56.34375 57.20313 57.375 57.71875 57.53125 57.26563 56.84375 57.8125 57.75 57.46875 57.34375 55.875 55.07813 54.5 55.8125 57.09375 57.59375 56.53125 55.34375 54.79688 54.125 53.54688 54.8125 55.25 55.125 55.20313 54.78125 54.09375 54.26563 54.8125 54.5625 54.29688 53.95313 53.82813 53.1875 52.84375 52.70313 53.125 53.0625 52.34375 51.60938 51.92188 52.875 52.89063 52.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.64063 57.01563 56.89063 59.5 60.10938 60.46875 60.28125 59.73438 59.79688 59.79688 59.0625 59.9375 59.84375 58.29688 57.10938 56.42188 56.35938 57.09375 59.6129 59.04839 57.70313 56.75 56.0625 55.65625 55.23438 55.57813 55.89063 55.85938 55.51563 55.0625 54.98438 54.89063 55.09375 54.57813 54.29688 53.78125 53.14063 52.6875 53.53125 52.70313 52.5 52.90625 52.1875 51.96875 51.90625 52.0625 52.35938 53.57813 53.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.12281 59.95313 61 62.51563 63.21875 62.95313 62.0625 62 62.14063 61.17188 60.51563 60.09375 59.46875 58.89063 58.09836 57.8125 NA NA NA 58.47619 58.34375 57.54688 56.875 56.53125 56.8125 56.90625 56.20313 56.14063 55.82813 55.15625 55.26563 55.90625 55.54688 54.92188 54.79688 54.23438 53.64063 54.60938 53.67188 53.09375 52.10938 52.01563 52.17188 52.0625 52.45313 52.67188 52.26563 53.32813 53.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.21276 64.78125 65.89063 66.03125 65.09375 64.53125 64.15625 63.75 63.01563 61.51563 60.98438 60.625 60.54688 NA NA NA NA 60.26191 60.25424 59.34921 58.74194 57.625 57.45313 57.34375 57.28125 57.07813 57.01563 56.65625 56.54688 56.54688 56.32813 55.9375 55.48438 55.3125 54.78125 55.03125 56 56.21875 53.53125 54.01563 53.54688 53.51563 53.42188 53.21875 53.4375 52.98438 53.0625 54.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.23256 67.57813 67.28125 66.8125 65.9375 65.4375 64.01563 63.07813 62.76563 62.75 62.98305 NA NA NA NA NA NA NA 59.39063 58.78125 58.59375 58.73438 58.09375 57.89063 57.45313 57.21875 57.5625 57.04688 56.65625 56.25 55.90625 55.89063 56.25 55.39063 55.64063 55.29688 54.26563 54.42188 54.39063 53.92188 53.875 53.5 53.51563 53.09375 53.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.09303 69.875 69.28125 68.1875 67.5 66.625 65.5625 65.40625 65.37037 NA NA NA NA NA NA NA NA 61.15789 60.78182 59.90625 59.85938 60.0625 59.32813 58.3125 58.14063 58.09375 57.75 57.79688 57.14063 56.8125 56.1875 56.92188 56.34375 55.39063 54.90625 54.78125 54.82813 55.65625 54.92188 54.0625 53.54688 53.21875 53.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.25491 69.54688 69.0625 67.95313 NA NA NA NA NA NA NA NA NA NA NA 62.55 61.67188 61.1875 61.29688 60.1875 59.57813 59.20313 59.40625 58.92188 58.4375 57.95313 57.32813 56.90625 57.34375 56.75 56.21875 55.76563 55.8125 55.8125 55.82813 55.51563 54.53125 54.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.84375 71.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.87755 62.18333 61.29688 60.5625 60.32813 60.375 59.95313 59.54688 58.875 58.59375 57.78125 57.95313 58.0625 58.9375 57.34375 57.07813 56.82813 57.58182 56.95122 55.76191 56.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.35593 62.54688 61.42188 61.5625 61.59375 60.64063 60.10938 60.1875 59.625 58.875 57.8125 58.79688 59.67188 59.60938 59.10938 58.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.09303 63.31579 62.80645 62.375 62.60938 61.84375 61.4375 61.84375 60.76563 58.96875 59.25 59.89063 60.82813 60.75 59.67188 58.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 NA 63.24074 62.15625 61.9375 61 59.96875 60.10938 59.71875 60.46875 60.96875 61.10938 60.64815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.58823 63.625 62.5625 61.15625 60.5625 61.28125 61.73438 62.39063 62.07813 61.57813 61.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.45313 63.375 62.26563 61.45313 61.59375 62.35938 63.01563 63.45313 62.57813 61.42188 60.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.84746 64.10938 63.40625 62.82813 62.28125 62.59375 62.8125 63.1875 63.54688 62.59375 61.78125 60.26563 60.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.82979 65.42188 64.76563 63.875 63.48438 63.125 63.35938 64.40625 64.3125 63.82813 63.6875 62.96875 60.875 60.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.02128 66.77419 66.48438 65.90625 64.84375 64.26667 63.91667 63.5625 63.89063 64.94827 64.47369 64.12245 62.91935 61.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.76744 67.48438 67.50793 66.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
