NA NA NA NA 258.5439 259 259.2656 259.9844 260 260.7031 261 261 261.7031 262 262 262.2813 263 263 263.125 263.9844 264 264 264.5 265 265 265 265 265 265.5156 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.1333 258.8438 259.0156 259.8594 260 260.2344 261 261 261.3125 262 262 262.0938 262.5781 263 263 263.5625 264 264 264 264.75 265 265 265.0156 265.3281 265.375 265.8594 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.25 258.9836 259.4844 260 260.0781 260.7656 261 261 261.625 262 262.3125 262.875 263 263 263.125 263.9219 264 264 264.2344 264.9844 265 265.0938 265.7344 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.9273 260.125 260.875 261 261.0625 261.6719 262.2813 262.875 263 263 263 263.1563 263.8125 264 264 264.2031 264.5781 264.9844 265 265.6563 266 266 266 266 266 266.1406 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261 NA 261.4717 261.9688 262.5 263 263 263 263.0625 263.5313 264 264.0156 264.3906 264.6875 265 265 265 266 266 266 266 266 266 266.75 266.875 266.4063 266.0156 266 266 265.8333 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261.339 261.9778 261.9831 262.0938 262.7969 263.4063 263.6563 263.7188 263.8281 263.9688 264.1563 264.375 264.6563 264.75 264.9375 265.0313 265.4844 266 266 266 266.0313 266.6094 266.7188 266.9063 267 267 266.9063 266.3125 266 265.9844 265.25 265.0469 265.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261.3281 261.6094 261.9219 262.0313 262.3594 262.625 263.2656 263.7656 263.9688 264.0625 264.4219 264.75 265 265 265 265.0469 265.3438 265.6563 266 266.2656 266.5156 266.8125 266.9063 267 267 267 267 267 267 267 266.6719 266.0313 265.8438 265.5313 265.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.8 262.1875 262.25 262.7188 263.1563 263.25 263.25 263.9219 264.7031 264.875 265.1094 265.125 265.125 265.0625 265.0625 265.4219 265.8281 265.875 265.875 265.875 266.75 266.8438 266.875 266.875 266.875 266.875 267.4531 267.4688 267.0313 266.9531 266.875 266.875 266.375 265.875 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.1587 264.8438 265 265.1094 265.3594 265.5625 265.8906 266.1563 266.3594 266.5625 266.6563 266.6719 266.3281 264.75 265 265 265 265 265 265.4219 265.9531 266 266 266 266 266.75 267 267 267 266.5469 266.0469 265.5 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263 NA NA NA 266 266.0625 266.2813 266.7344 267 267 267.125 267.3125 267.4531 266.9375 265 265 265 265 265 265 266 266 266 266 266 266 266.75 267 267 267 267 266.3906 265.6094 265.0156 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.8594 267 267 267.5 267.875 267.9688 268 268 268.0469 267.3594 265 265 265 265 265 265 266 265.8438 265.8594 266 266 266.0469 266.7656 267 267 267 267 266.9375 266.375 265.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.5278 267.6563 267.8125 267.9688 268.25 268.5938 268.6406 268.7813 268.9219 269 268 265 265 265 265.25 265.4531 265.2969 265.9531 266 265.9844 266 266.2656 266.9219 267.4844 267.2031 267.0313 267 267 267 266.5 265.875 265.1864 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.1132 268 268.0313 268.3906 268.8125 269.1875 269.3438 269.2344 269.3594 269.4688 268.5938 265.3125 265.4531 265.6406 265.9375 265.4688 265.8281 266.0313 266.0156 266 266.25 266.375 266.9063 267.6875 267.8906 268 267.7656 267.5 267.0156 266.6563 266.0781 265.9219 265.7969 265.0625 265.0492 NA NA NA NA NA NA NA NA NA NA NA NA 262.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 268.8594 268.8281 269 269.0938 269.6875 270 270 270.0469 270.125 270.3125 269.2656 265.9844 266 265.9688 265.75 265.9844 266 266.4688 266.25 266.5469 266.7813 266.7656 266.875 267.6406 267.9844 267.9531 268 268 267.6719 267.0313 266.8281 266.75 266.0469 265.7813 265.5313 265.2344 265.1905 264.9683 264.4576 264.26 263.7576 NA NA NA NA 263.2632 263.5625 263.3438 263.25 263.55 NA NA NA NA NA 
NA NA NA NA NA NA 266.375 266.4375 266.375 266.5156 266.5938 266.9375 267.2813 267.4219 267.4531 267.4844 267.5 267.5469 267.75 267.7344 267.7188 267.5469 267.6875 267.5313 267.7969 268.0938 267.7969 267.8594 267.7656 267.8281 268.6406 268.875 268.875 268.875 268.875 268.6094 268.0781 267.875 267.8125 267.6094 266.8906 266.1875 266 266.1406 266.0156 266.1094 265.6875 265.0781 NA NA NA 263.8333 264.4063 264.1094 263.6719 263.6094 263.3617 263.3333 263.4237 NA NA NA 
NA NA NA NA NA 266.9531 266.3281 266.8594 266.4063 266.375 266.7656 267 267 267 267 267.0781 267.2656 267.7656 268 268 268 268 268 268 268.7969 268.4375 268.1563 268 268.1563 268.5 269.5938 269.7031 269.4688 269.25 269.3125 269.0156 268.5156 268 267.9844 267.8438 267.9531 267.3906 266.6406 266.7656 266.5156 266.5625 266.75 266.0625 265.2787 NA 264 265.1406 265.3438 264.375 263.9821 264 NA NA NA NA NA NA 
NA NA NA NA NA 266.9375 267.0313 267.2656 267.0625 266.9531 267 267.0625 267.2813 267.7344 267.75 267.875 268 268 268 268.1719 268.2031 268.1094 267.9844 268 269 268.9688 268.6875 268.75 268.7344 268.9844 269.75 270 270 269.8906 270 269.6875 269.1563 268.4844 268.3438 268.4531 268 268.1719 267.7031 267.1875 267.2188 266.875 267.0938 267.0469 266.625 265.4063 265 265.8906 265.7031 265.1094 264.678 NA NA NA NA NA NA NA 
NA NA NA NA 269.7879 267.5156 267.3438 267.3281 267.3438 267.3594 267.1563 267.2344 267.7344 268 268 268.0313 268 268.2188 268.6094 268.8125 268.7188 268.6719 268.8281 268.375 269 269 269.0156 269 269 269 270.0469 270.3281 270.0469 270.0156 270.1406 269.9844 269.4531 269 268.9688 268.9688 268.6875 268.8594 268.5625 268.2813 267.875 268 267.7344 267.7344 266.9688 266.5156 265.6719 266.4688 266.1094 265.9375 265.6406 265.4572 NA NA NA NA NA NA 
NA NA NA NA NA 267.3235 266.7321 267.0714 267.7813 267.9063 267.7031 267.8906 268.0156 268.1094 268.0781 268.0156 268 268.3594 268.9688 269 269 269 269 269.0156 269.875 269.5938 269.2344 269.0781 269.3438 269.6719 270.625 271 270.9844 270.8125 270.9063 270.7813 270.0469 269.5781 269.375 269.2188 269 268.7344 269.0313 268.9688 269.0156 269.0469 268.7969 268.9688 267.7344 266.8281 267.0469 267 266.9063 266.6094 266.4375 266.0625 266.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.377 267.8594 268.3438 268.9375 269.0625 268.75 268.8281 268.625 268.5156 268.9531 269.25 269.1094 269.0625 269 269.0625 269.2656 270.0469 270.125 269.9844 269.9688 269.8125 269.9844 271.0625 271.0938 271.0156 271.0781 271.0156 270.9844 270.5 270 270 269.9531 269.7969 268.9375 269.5469 269.1094 269.0313 269.5 269.7188 269.4063 268.6563 267.9688 267.9531 267.7031 267.6406 267.3438 267.0156 266.6719 267 267 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.75 267.4844 269.5 270.6406 270.2344 269.7813 269.3438 269.4375 269.5938 269.9375 269.8281 269.7031 269.7031 269.4688 269.7656 270.1094 270.5625 270.2188 270 270.125 270.2344 271.6719 272 271.9844 271.6719 271.7031 271.2813 270.9219 270.4375 270.1875 270.3906 270.1563 269.7656 270.8906 270.7656 270.4219 270.5938 270.6094 270.0313 269.5313 268.5781 268.4219 268.7031 268.0469 268.0313 267.6563 267.1406 267 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.1892 268.1228 270.0313 270.25 270.7813 270.1563 270.2031 270.8438 271.4219 271.2344 271.0938 270.9531 270.5938 270.625 270.8906 271.0469 270.9219 270.8281 270.9375 270.9688 272.3281 272.7188 272.0938 272.0625 271.9531 271.875 271.4375 271 271 270.75 270.5156 270.5156 270.9531 272 272.0156 272.4531 271.3281 270.3125 270.1563 268.9219 269 269.0313 268.5313 268.7031 267.7031 267.2344 267.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.8871 269.6719 270.6406 270.5313 270.375 271.0313 271.7656 271.4375 271.0781 271.3906 271.5156 271.0781 271.0156 271.2188 271.1719 271 271.0625 271.0938 272.4844 273 272.8281 272.8281 272.4688 271.9844 271.3438 271.0313 271 271 271.0938 271.4375 272.1563 272.7031 273.0625 273.0156 272.2188 270.6406 270.8906 269.8594 269.375 269.1563 268.9375 268.871 268.907 268.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.5082 267.05 267.4063 266.4722 268.0161 269.5625 269.8438 270.8125 270.4531 270.6094 270.8125 271.4063 271.7031 271.2969 271.5 271.7344 271.7031 271.6719 271.9219 271.4688 271.3906 271.4688 271.4531 272.8125 273.3125 273.1563 273.0781 272.6719 272.4688 271.9375 271.625 271.5156 271.2188 271.5781 271.875 272.7344 273.5625 273.4844 272.9219 272.1875 271.3438 271.375 270.5625 270.1563 269.9375 269.8594 269.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.9412 268.8438 269.6719 269.25 269.9844 271.1563 271.2969 271.0156 270.8281 270.8438 271.1094 272.0156 271.4219 271.4844 271.5781 271.9219 272 272 272 272 272.0781 271.625 271.4844 273.6094 274.0313 273.625 273.3125 273.0625 272.9688 272.4063 271.75 272 272 271.9219 272.0938 272.5 273.5938 273.0781 272.2188 271.9375 272 271.9688 271.0938 270.5625 270.4063 270.2188 270.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.718 268.9048 268.9063 270.7188 271.8906 271.5625 271.7656 271.2813 270.7813 271.2969 272 271.9063 271.7344 271.9844 272.2344 272.0781 272 272.7969 272.7344 272.4063 272.3594 271.625 273.7344 274.8281 274.6719 273.8594 273.5313 273.4063 273.1094 272.0938 272.7188 272.2813 272.5625 272.4688 272.6406 273.0625 272.8281 272.3594 272.5313 272.5469 272.7031 271.8906 271.2656 271 271.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.5397 271.8906 272.6719 272.3125 272.2031 272.1094 271.5469 271.6094 271.7188 271.7344 272.1719 271.7813 272.1094 272.5469 273.2656 273.3438 273.375 273.2344 273.2031 272.5781 274.4063 275.0156 275.0156 274.3281 274.2656 274.0469 273.4219 272.875 273 272.9844 273.0313 273 273.1406 273.7344 273.5313 273.7813 273.7969 273.3438 273.125 272.1094 271.8594 271.9219 271.6563 272.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.0156 273.0781 273.3906 272.8438 272.5156 271.9375 272.1875 271.8438 271.125 271.8438 271.7344 272.2188 272.2031 274.5781 274.1094 273.9688 274 274.0156 273.9219 274.7344 275.0156 274.7344 274.7813 274.5781 274.8594 274.1406 273.5625 273.5 273.2813 273.8906 273.9063 273.9844 274.1719 273.7656 273.9844 274 274 274.2188 272.8438 272.9688 272.5 272.5156 272.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.7778 271.4844 272.6875 273.3281 273.7031 273.2344 272.8281 272.9688 272.3594 271.5938 271.7969 272.5 272.9219 273.4531 275.625 274.4531 274.3906 274.7969 274.5938 274.25 274.7969 275.0625 275.0469 275 275 275 274.5313 274.2188 274.2031 274.2031 274.0781 274.6875 274.7813 274.4531 274.4844 274.4219 274.5313 274.6719 274.375 273.7031 273.4531 273.2031 273.2656 273.6563 273.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.4546 271.4531 270.6667 270.8333 270.6271 271.2969 272.0938 272.8906 273.7813 273.9844 274.0469 274.0625 273.3906 272.8281 272.6875 272.4844 273.5625 274.3281 277.0313 276 274.5469 274.9688 275.5469 276.125 276.8125 276.3594 275.7813 275.4688 275.5469 275.4375 275.0938 275 275 275 274.9063 275.125 275.2031 275.0469 275.1719 275.5156 275.875 275.9844 275.7344 274.4688 273.9219 274 274.1094 274.6875 275.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.7347 271.1094 271.6563 271.8906 272.6563 271.5156 271.5938 272.7031 273.75 274.0313 274.2969 275.0156 274.1719 273.4688 273.2813 273.4375 274.4688 274.2344 276.875 275.7188 275.2344 275.3281 275.9063 277.3125 277.7344 277.5156 277.0625 276.5156 276.1406 276.0156 275.4688 275.1719 275.3438 275.5313 275.7031 275.8281 275.8281 275.9063 275.7813 275.8438 275.7656 275.8281 275.9219 274.8438 275.1719 275.2031 274.6875 274.8281 275.5313 276.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.8776 274.25 274.2813 272.5938 271.6719 273.1875 274.4063 274.8438 274.8125 275.5938 275.8438 274.8125 274.1875 274.8594 275.6563 274.9531 278.6875 277.125 276.0469 275.3594 276.1406 277.2813 279.0313 278.6406 277.3906 277.2031 276.8125 276.5625 275.9531 276.3125 276.7031 276.9844 276.3594 276.2813 276.3594 276.125 276.2969 276.3281 276.6875 276.6875 276.1406 275.125 275.8438 276.3281 276.4531 275.8906 275.5313 276.75 277.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.7656 272.875 271.9688 273.0938 274.9531 275.7969 275.7813 276.0469 276.0469 275.7656 275.2969 276.3125 276.3438 276.1406 278.6875 277.125 276.3906 275.8125 277.2031 278.5156 279.9375 279.2344 278.1875 277.6875 277.1094 276.8125 277.25 277.2031 277.4688 277.9219 277.625 277.3906 277.2969 277.0156 276.9688 277.0938 277.0156 277.0938 276.9219 276.0313 276.1406 276.8594 277.1875 276.8438 276.4844 277.1406 278.5156 278.8906 279.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.2031 274.5156 274.0938 276.4844 277 277.1094 276.7813 276 276 276.0469 275.4531 276.5781 276.5781 278.25 277.0781 276.5625 276.5469 277.4531 279.9839 279.4516 278.2344 277.4688 276.9531 276.9219 276.6875 276.6563 276.8594 277 276.9688 276.9688 277 277.1875 277.9844 277.8438 277.9063 277.5938 277.2031 277.2188 277.2656 276.9688 277.0625 277.8125 277.4688 277.6406 277.3438 277.8125 278.5 280.2031 281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.8596 274.4531 275.375 276.8438 277.6406 277.2656 276.0313 276.1094 276.5313 275.75 275.4844 275.3594 278.0469 277.4531 276.9016 276.9792 NA NA NA 278.1746 278.1406 277.75 277.2656 277.2344 277.2813 277.1719 277.0313 277.0938 277.1406 277 277.3125 278.4531 278.5 278.2813 278.5313 278.2656 278.0469 278.375 278.0156 277.75 277.1406 277.3594 277.9844 277.7031 278.3594 278.875 278.9531 280.3906 280.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 276.3906 277.75 277.7969 276.8281 276.5625 276.4844 276.4531 276.0938 274.9688 277.7344 277.7969 277.9063 NA NA NA NA 279.0476 279.1864 278.6984 278.4839 277.7188 277.3594 277.1719 277.4688 277.6719 278.125 278.0938 278.4375 278.9688 279.1094 279.0156 279.0781 279.2031 279.2031 278.8438 280.25 280.8906 278.6563 279.5469 279.5313 279.1094 279.2969 279.4531 280.25 280.1875 280.7969 281.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6046 276.9844 277 276.9219 276.4063 276.6094 275.6094 278.2813 278.2656 278.625 279.2542 NA NA NA NA NA NA NA 278.7344 278.1094 277.9219 278.3594 278.2969 278.5469 278.7031 279.1563 279.7656 279.9219 279.7656 279.8906 279.8281 280.0625 280.0313 279.7813 280.5313 280.4688 280.0469 280.4688 280.2656 279.9375 279.9844 280.3125 280.7031 280.75 281.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1395 277.1094 277.0469 276.6094 276.5625 276.25 278.9219 279.2969 279.8518 NA NA NA NA NA NA NA NA 279.9211 279.4727 278.5938 279.1563 279.8281 279.6406 279.0313 279.4531 280.0469 280.2031 280.8281 280.6563 280.8281 280.625 280.9063 280.7344 280.2344 280.1406 280.5781 281.0313 281.5625 281.0625 280.5469 280.5625 280.5469 280.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7255 276.6563 276.7188 279.5625 NA NA NA NA NA NA NA NA NA NA NA 280.35 279.8438 279.9375 280.75 280.125 280.0625 280.2969 281.1094 281.0781 281.1719 281.2188 281.1563 281.1875 281.3438 281.3281 281.2344 281.1875 281.7969 282.0625 281.9844 281.8906 281.25 281.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0938 280.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0816 280.9833 280.7656 280.6719 280.8594 281.0469 281.1875 281.2031 281.1719 281.7344 281.4531 282.25 282.8125 284.125 283.0781 283.2969 283.5156 284.0182 283.5854 282.8095 283.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7119 281.7188 281.2344 281.7969 281.8906 281.6719 281.7969 282.5469 282.6406 282.4219 282.1406 283.6875 285.0781 285.5625 285.5625 285.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.093 282.1228 282.2742 282.3594 282.8281 282.7656 283.0781 284.2188 283.8438 282.6875 283.6094 285.0156 286.4063 287.0156 286.3594 285.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.425 NA 284.1667 283.8281 284.2969 284.1094 283.7969 284.625 284.9844 286.3281 287.4531 288.1563 288.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5294 285.375 285.0781 284.3906 284.5156 286.0938 287.3906 288.5625 288.8438 289.0625 289.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4063 285.1719 284.7969 284.875 285.7031 287.4531 288.8438 289.8438 289.625 289.0156 289.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1356 285.4219 285.6875 285.9531 286.3125 287.3906 288.0469 289.125 290.2813 289.9063 289.6563 288.8906 289.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.0638 285.875 286.3125 286.4063 286.9063 287.6563 288.5781 289.875 290.5781 290.6719 291.2188 291.1563 289.7344 289.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0851 286.8548 287.1719 287.6094 287.4844 287.85 288.4667 289 289.6719 291.4655 291.7632 292.2245 291.4839 291.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288 287.5781 288.0635 288.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
