NA NA NA NA NA NA NA NA NA NA NA 187 187 187 NA NA 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.6727 186.7656 186.7031 186.3125 186 186 185.8906 185.6406 185.25 185 184.9688 184.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.1026 NA NA 186.4118 186.16 186.0635 186 186.0156 186 186 185.8125 185.4063 185.0313 185 184.9375 184.5781 184.0938 184 183.8644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 186.2969 186 186 185.9844 185.8281 185.4844 185.4531 185.4844 185.125 185 185 184.7813 184.25 184.0313 184 183.8594 183.3906 183.0313 183 182.7105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
186.9 186.7969 186.5938 186.4063 186.0781 185.8281 185.6406 185.4219 185.1406 185 185 184.9375 184.9688 184.7344 184.3906 184.1094 184 183.9063 183.6563 183.2344 183 183 182.6875 182.1875 182.0156 181.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.9375 185.6563 185.4063 185.375 185.0938 185 184.9063 184.6719 184.3594 184.0781 184.0469 183.8438 183.6094 183.375 183.375 183.2656 182.8281 182.6094 182.375 182.3594 182.0781 181.5625 181.375 181.375 181.1094 180.4844 180.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.0546 185 184.9531 184.6563 184.4844 184.1719 184 183.9531 183.875 183.5469 183.1094 183 182.9844 182.7188 182.3906 182.1094 182 182 181.8281 181.4531 181.0938 181 180.9063 180.5625 180.0781 180 179.7813 179.0938 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184.2542 184.0313 183.9844 183.8438 183.6094 183.3438 183.0313 183 182.9063 182.6563 182.1875 182.0469 182 181.8906 181.5469 181.3594 181.1875 181 181 180.7656 180.3594 180.0313 180 179.8594 179.3594 179 179 178.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.5238 183.2813 183.0469 183 182.8438 182.6094 182.375 182.1094 182 181.8438 181.5781 181.3906 181.1406 181 181 180.8125 180.6875 180.3438 180.0938 180 179.9688 179.6563 179.3125 179.0156 179 178.6875 178.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182.9714 182.7551 182.5 182.1719 182.0313 181.9531 181.7656 181.5625 181.3594 181.1875 181.0156 180.8438 180.6406 180.4688 180.25 180.0313 180 180 179.875 179.625 179.3594 179.0469 179 178.9688 178.6094 178.1875 178 177.9844 177.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.193 181.125 180.9844 180.8281 180.6719 180.5 180.3438 180.125 180 179.8906 179.7188 179.5625 179.3906 179.2188 179.1563 179 179 178.875 178.6094 178.2656 178.0469 178 177.9219 177.5469 177.0938 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
