NA NA NA NA NA NA NA NA NA NA NA 266.1304 266.8654 267.6956 NA NA 270.35 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.4546 267.1875 267.875 268.7344 269.5938 270.4688 271.2656 272.125 272.8438 273.625 274.4063 275.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.3333 NA NA 265.0588 265.78 266.619 267.5313 268.3281 269.0625 269.9219 270.7813 271.6094 272.3906 273.1563 273.9219 274.7344 275.5 276.25 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.5814 263.3438 264.1094 265 266.0156 266.9219 267.7969 268.6875 269.4844 270.2344 271.0625 271.9375 272.7656 273.5781 274.3281 274.9844 275.8125 276.6094 277.3594 278.0938 278.8462 279.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
260.8 261.6563 262.6719 263.6406 264.5938 265.3906 266.3125 267.25 268.1875 269.0781 269.9375 270.6094 271.4063 272.2813 273.0938 273.8906 274.7031 275.4688 276.1719 276.9219 277.6719 278.4531 279.2188 279.9063 280.4375 281.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263.0156 263.9688 264.9688 265.9219 266.7656 267.6563 268.6094 269.5469 270.4375 271.2656 271.8906 272.5938 273.5 274.2813 275.0625 275.8594 276.6094 277.1875 278 278.75 279.5156 280.25 281 281.4219 282.1094 282.75 283.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.5454 265.4844 266.4375 267.3594 268.25 269.0781 269.9063 270.8594 271.75 272.5781 273.2031 273.875 274.6719 275.4531 276.2188 277.0156 277.7344 278.3281 279.0938 279.7969 280.5781 281.3438 282.0469 282.5156 283.1875 283.7969 284.4375 285.1563 285.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.0678 267.9844 268.9063 269.6406 270.4844 271.375 272.1563 272.9844 273.8594 274.5469 275.0938 275.8594 276.6563 277.4531 278.1875 278.875 279.4688 280.2344 280.9688 281.7188 282.4531 283.1875 283.6406 284.3594 284.9375 285.5625 286.1563 286.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268.6825 269.5625 270.4844 271.1563 271.9375 272.7656 273.5938 274.3906 275.125 275.7656 276.4063 277.1094 277.875 278.5938 279.375 280.0781 280.5938 281.3594 282.0938 282.875 283.5938 284.3438 284.8125 285.5 286.125 286.75 287.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269.3429 270.0612 271.0769 272.0781 272.6563 273.4688 274.25 275.0469 275.7656 276.5 277.1875 277.7031 278.4375 279.1563 279.8438 280.5781 281.2813 281.7813 282.5469 283.3281 284.0625 284.7656 285.5 286.0781 286.6563 287.3594 287.9531 288.5 289.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.9123 274.3438 275 275.7813 276.5156 277.25 277.9375 278.5 279.1094 279.7188 280.4375 281.0938 281.7813 282.4688 283.0156 283.7656 284.5313 285.3125 286.0156 286.6875 287.2969 287.9063 288.5625 289.2031 289.7188 290.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.8667 275.625 276.125 276.7188 277.4688 278.1563 278.75 279.4219 279.9375 280.4844 281.0469 281.625 282.2813 282.9375 283.6563 284.2969 284.9688 285.7344 286.4531 287.2188 287.9219 288.4688 289.125 289.75 290.375 290.9531 291.5313 292.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.5 277.459 278.0938 278.6719 279.3281 279.875 280.4688 281.0469 281.5156 281.9688 282.4688 282.9063 283.4531 284.1719 284.8281 285.5156 286.2813 286.9844 287.6563 288.4375 289.1094 289.6094 290.2969 290.8906 291.5 292.1094 292.6719 294.0469 294.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.7818 280.5156 281.125 281.6563 282.2188 282.6563 283.1719 283.5625 284.0469 284.5 284.9531 285.6094 286.3438 286.9531 287.5781 288.3438 288.9531 289.7188 290.4375 290.9063 291.5625 292.25 292.75 293.4531 294.0313 295.2969 296.1406 296.6094 297.2295 297.8864 298.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.375 NA 283.566 284.2969 284.625 285.0625 285.4531 286 286.4219 287.0156 287.7813 288.4531 289.0938 289.6563 290.3906 291 291.75 292.2969 292.875 293.5 294.1719 294.6719 295.2969 296.6563 297.5 298.0625 298.5469 299.1094 299.5469 300.1042 300.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.8372 284.3333 284.6441 285.3111 285.4915 286.0781 286.3906 286.8594 287.3594 287.7031 288.3594 288.6875 289.2656 289.7031 290.5 290.9844 291.625 292.5156 293.1875 293.5625 294.25 294.8594 295.4688 296.1719 296.7344 298.0781 298.7969 299.4844 300.0313 300.5156 301.0469 301.4219 301.6563 302.0313 302.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.2076 285.6563 286.0625 286.4688 286.9063 287.3438 287.6719 288.0313 288.4063 288.8906 289.375 289.9531 290.4844 291.0313 291.5313 292.125 292.6406 293.3125 293.7969 294.5156 295.0313 295.625 296.3125 296.8281 297.4688 298.1719 299.5938 300.2656 300.7656 301.4688 302 302.5156 302.9219 303.3281 303.6719 304.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.36 287.6875 288.0469 288.5 288.8438 289.25 289.625 289.9219 290.3281 290.6875 291.1875 291.6094 292.125 292.5781 293.0156 293.5313 294.1719 294.7031 295.3438 295.8594 296.4375 297 297.6094 298.2813 298.7344 299.4688 301 301.7656 302.3281 302.7031 303.4219 303.9063 304.5 304.7656 305.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.8889 290.1875 290.5156 290.8438 291.2031 291.5156 291.7344 292.0469 292.4688 292.7969 293.2813 293.6094 294.0938 294.4531 294.8906 295.4688 296.0313 296.5 297.1406 297.6094 298.2813 298.8594 299.5 300.1094 300.6563 302.1094 303 303.6094 304.2656 304.6406 305.2344 305.6094 306.2656 306.8197 307.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.2857 291 NA NA NA 292.5593 292.9219 293.2813 293.5 293.6406 294.0156 294.4063 294.7813 295.2969 295.5938 295.9063 296.4375 296.8594 297.4219 297.875 298.4844 299.0469 299.6406 300.3125 300.9063 301.5469 302.1094 303.3906 304.2813 304.9063 305.5938 306.2969 306.625 307.0625 307.7344 308.3621 308.6923 309.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.4219 294.5625 294.8125 295.0938 295.3281 295.5313 295.8906 296.3438 296.6563 297.1094 297.4219 297.7969 298.3438 298.6875 299.3281 299.8125 300.3125 300.9219 301.4375 302.2813 302.9375 303.5938 304.9375 305.7656 306.4063 306.9844 307.4844 308.1875 308.7344 309.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.6945 295.9531 296.2188 296.4375 296.5313 296.6719 296.8906 297.2969 297.6094 298.0938 298.4844 298.7031 299.2344 299.6094 300.1875 300.6406 301.0313 301.5625 302.1875 302.7344 303.4375 304.3281 305 306.3594 307.2188 307.8125 308.5 309.125 309.6875 310.3281 310.7344 311.0169 311.875 312.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.3019 297.25 297.4063 297.7031 297.7969 297.9531 298.3906 298.4844 298.875 299.2969 299.7344 300.0938 300.4531 300.9063 301.4688 301.75 302.4063 302.9219 303.3906 304 304.8281 305.4219 306.2656 307.5781 308.5469 309.2969 309.9375 310.5938 311.125 311.8125 312.5781 312.9688 313.5156 313.9063 314.623 NA NA NA NA NA NA NA NA NA NA NA NA 324.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.6667 298.4219 298.4531 298.5938 298.75 299.25 299.1406 299.5 299.7031 300.25 300.5625 300.9688 301.25 301.6875 302.1719 302.5156 303.0781 303.6719 304.3438 304.875 305.4844 306.1719 306.7344 307.5156 308.8594 309.7656 310.5313 311.4375 312.1563 312.6094 313.3281 314.125 314.8906 315.2656 315.5625 316.2813 316.8906 317.7143 318.3175 318.8644 319.78 320.2424 NA NA NA NA 325.1579 326.3594 327.2813 327.7969 329.15 NA NA NA NA NA 
NA NA NA NA NA NA 299.0625 299.125 299.0313 299.3594 299.5 299.6719 299.875 300.1406 300.375 300.875 301.2656 301.6563 302.0625 302.5 302.9531 303.3125 303.9063 304.25 304.4844 305.1563 305.3125 305.9531 306.4844 307.2813 308.4375 309.0938 309.875 310.7656 311.5156 312.0313 313.4531 315.0313 315.6563 316.4844 316.6875 317.1406 317.9688 319.375 320.2031 321.1094 321.8281 322.2031 NA NA NA 325.4167 326.9688 327.6875 328.2188 328.8125 329.383 330.2353 330.678 NA NA NA 
NA NA NA NA NA 299.5156 300 300.0625 300.0781 300.0469 300.3438 300.5469 301 301 301 301.3594 302.125 302.5156 302.9844 303.3125 303.9375 304.3281 304.8594 305.4219 305.4688 305.875 306.2813 306.625 307.5938 308.4531 309.3906 310.1719 310.8281 311.5938 312.4844 313.1094 314.6094 316.0625 316.8906 317.5469 318.4063 318.9844 319.3594 320.7344 321.4844 322.5625 323.6875 324.1094 324.3279 NA 325.8182 327.6563 328.7344 328.875 329.2857 330 NA NA NA NA NA NA 
NA NA NA NA NA 299.9531 300.6406 301.0625 301.0625 300.875 301.0781 301.3906 301.4531 302.125 302.3906 302.7656 303 303.2813 303.875 304.4219 304.8906 305.4375 305.6719 306.0781 306.2188 306.9063 307.3281 307.9531 308.625 309.4219 310.4375 311.3281 312.1563 312.6875 313.7031 314.3906 315.8125 317.25 318.0781 318.9375 319.5313 320.6875 321.2344 322.0156 323.1094 323.7656 324.9844 326.0781 326.6094 326.6719 327.3594 329.2813 329.9844 330.4375 331 NA NA NA NA NA NA NA 
NA NA NA NA 300 300.5156 301.3281 301.3906 301.5781 301.8125 301.9219 302.0313 302.2969 303.0313 303.2813 303.7031 303.875 304.2969 304.8438 305.2656 305.8281 306.3281 306.8906 307.25 307.0938 307.7656 308.2969 309.125 309.7344 310.2188 311.3594 312.375 313.0156 313.7813 314.875 315.5469 316.9375 318.4531 319.2969 320.0625 320.875 321.9531 322.8125 323.9844 324.5469 325.7031 326.4531 327.5156 327.8281 328.6563 328.8281 330.5 331.4219 331.9688 332.5469 332.9714 NA NA NA NA NA NA 
NA NA NA NA NA 300.5 300.8393 301.3214 302.2969 302.6563 302.6094 302.9375 303.25 303.7344 304 304.0156 304.3906 305 305.625 306.25 306.875 307.2031 307.8125 308.5156 308.3438 308.8906 309.2656 310 310.6094 311.5469 312.5469 313.4844 314.3438 314.9688 315.9063 316.7031 318.0938 319.6875 320.4531 321.375 321.7813 322.5 324.0625 325.4375 326.5313 327.5625 328.3438 329.4219 329.375 329.8125 330.9375 331.875 332.7188 333.4219 333.9844 334.2813 335.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.1476 302.9219 303.6094 304.4063 304.5625 304.4531 305 304.9531 305.2188 305.8594 306.5469 306.9375 307.6563 308.0156 308.6875 309.2813 309.2344 310.0625 310.7813 311.1406 311.5938 312.4844 313.5313 314.2813 315.0781 316.125 317.0156 317.7656 319.1406 320.7813 321.6875 322.5938 323.3438 323.375 325.0938 326.375 327.3594 328.6719 330 330.6719 331 331.5313 332.375 333.2031 334.1406 334.7031 335.3594 335.4688 336.4375 337.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 304.375 305.8594 306.5469 306.5938 306.5938 306.4375 306.9688 307.2188 307.3281 307.8281 308.2344 308.6563 309.0156 309.7813 310.375 311.3906 311.7813 311.9844 312.8438 313.8125 314.7344 315.5313 316.0156 316.8438 317.7813 318.5156 319.7969 320.7813 321.7031 322.75 323.4375 323.9844 326.3125 327.75 328.7031 329.7813 330.7031 331.25 331.8594 332.6563 333.3906 334.5938 335 335.9531 336.0625 336.6406 337.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.2162 305.3509 306.6719 307.1875 307.9844 307.9375 308.4219 309.1406 309.25 309.5156 309.9688 310.2813 310.3125 310.8594 311.9688 312.625 313.125 313.6094 314.1875 314.8125 315.6406 316.4219 316.8906 317.8906 318.5625 319.1719 320.3906 321.1875 322.2188 323.0156 323.8125 324.75 326.5 329.1563 330.1875 331.6563 331.5625 331.625 332.5 333.2813 334.1563 335.4063 335.7344 336.6875 336.7813 337.3594 338.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.871 307.0938 308.3438 308.6875 309.0313 309.7188 309.9688 310.0938 310.3594 311.125 311.6406 311.7656 312.75 313.3281 313.7344 314.4375 315.25 315.8906 316.5469 317.1563 317.9375 318.9688 319.6719 320.2031 320.875 321.9375 322.75 323.875 324.8281 326.1563 328.0938 330.3594 331.6875 332.6406 332.7813 332.2656 333.7031 334.5625 335.1094 335.9063 336.5469 337.3387 338.2093 338.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.4754 305.475 306.125 305.6945 306.1613 306.9688 307.6406 309.0469 309.1719 309.7656 310 310.0469 310.7031 310.8906 311.6719 312.2656 312.7969 313.6094 314.4219 314.625 315.2656 315.9531 316.4531 317.3125 318.1719 318.8906 319.8281 320.0313 320.8594 321.8281 322.8125 323.6719 324.4375 325.7031 326.9531 329.0781 331.5156 332.4063 332.9219 333.1406 333.2969 334.4375 335.4844 336.2656 336.8281 337.6563 338.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.3529 307.7344 308.8594 308.7031 308.5781 308.8281 309.5 309.6563 309.9219 310.2813 310.7813 310.9844 310.8594 311.4844 312.1719 312.8281 313.5938 314.5156 315 315.6875 316.1875 316.3281 316.9531 318.2969 319.2344 319.6719 320.375 321.1094 321.7813 322.5 323.2813 324.5938 325.4844 326.4531 327.4531 329.2188 331.8281 332.4219 332.5156 333.1406 334.0781 335.125 336.3906 336.6875 337.5156 338.2656 339.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.0513 308.6667 308.9219 309.875 310.1406 310.3438 310.8281 310.875 310.7969 311.3906 311.5625 311.9219 312.0781 312.8906 313.6094 314.125 315.0938 316.0156 316.625 317.1094 317.6406 317.5156 318.8281 320.2031 321.0313 321.2188 321.9375 322.5313 323.75 324.1094 325.4688 326.2344 327.2813 328.0625 329.6563 331.7656 332.3594 332.9531 333.7969 334.9688 335.9844 337.0469 337.5938 338.1719 339.0625 NA NA NA NA NA NA NA NA NA 
