NA NA NA NA NA NA NA NA NA NA NA 240 239.9231 239.4565 NA NA 239 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.9818 239.7188 239.1563 239 239 239 239 239.0469 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 NA NA 239.5294 239.3 239.2381 239.0313 239 239 239 239 239 238.875 238.6719 239 239 238.9844 238.4531 238.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 239.9375 239.1875 239 239 239 239 239 239 239 238.9844 238.8594 238.625 238.2344 238.25 238.9219 238.7188 238.2656 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239.5 239.375 239.2813 239.1875 239 239 239 239 238.8906 238.6875 238.5469 238.2969 238.3594 238.125 238 238 238 238.0625 238.0781 238 238 238 238 237.875 237.4219 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 238.7969 238.7188 238.5156 238.3125 238.1094 238.0156 238 238 238 238 238 238 238 238 238 237.8438 237.375 237.375 237.375 237.375 237.3438 237 236.4375 236.375 236.375 236.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.0727 238 238 238 238 238 238 237.9688 238 238 237.9375 238 238 237.9844 237.8906 237.7031 237.4219 237 237 237 236.9688 236.5625 236.0781 236 236 236 235.9844 235.2188 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.7288 237.4844 237.3281 237.3594 237.3281 237.25 237.0469 237.125 237.1563 237.1563 237.0313 237.1406 237.0625 237 237 237 236.8594 236.6875 236.3594 236.0781 236 236 236 236 235.9688 235.3281 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 236.9688 236.8438 236.9063 236.9063 236.875 236.875 236.875 236.8281 236.875 237 237 237 237 237 236.75 236 236 236 236 236 236 236 235.7031 235.125 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.5714 236.1633 235.9808 236 236 236 236 236 236 236 236.0625 236.125 236.25 236.2656 236.25 236.2031 236.0938 236 236 236 236 235.9219 235.5938 235.2188 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.0702 235.2031 235.2656 235.25 235.375 235.375 235.5 235.7344 235.9844 236 236 236 236 235.9063 235.5469 235.3906 235.2813 235.1563 235 235 235 235 235 235 235 234.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.4 234.2656 234.4375 234.5 234.5781 234.625 234.625 234.625 234.625 234.7188 235.0938 235.3281 235.4531 235.5 235.375 235 235 235 235 235 234.9844 235.0156 235 235 235 234.9688 234.4375 234.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
