NA NA NA NA NA NA NA 81 NA 80.92453 80.42188 80.0625 80 79.65625 79.57813 79.20313 79 79 79 78.8125 78 78 78 77.85938 77.65625 77 77 76.98438 76.01563 76 76 75.54688 75 74.75 74 73.75 73 72.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.55814 81.07843 81 80.95556 80.45763 80.375 80.0625 80 79.85938 79.51563 79.34375 79.04688 78.92188 78.84375 78.4375 78.01563 78 78 78 77.92188 77.23438 77 77 76.90625 76.21875 76 75.95313 75.14063 75 74.32813 74 73.3125 72.59375 71.875 71.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82 81.45313 81 81 81 80.34375 80 80 79.85938 79.48438 79.07813 79 79 79 79 79 78.1875 78 78 78 78 77.90625 77.09375 77 77 76.85938 76.51563 75.98438 75.42188 75 74.875 74.03125 73.60938 72.92188 72.375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.68 81.01563 81 80.96875 80.84375 80.10938 80 80 80 79.71875 79 79 79 79.03125 79.0625 79 78.60938 78.125 78.125 78.07813 78 77.95313 77.60938 77 76.9375 76.875 76.96875 76.40625 75.90625 75.28125 75 74.53125 74 73.26563 72.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 80.98438 80.4375 80 80 80 80 79.29688 79 79 79 79 79.25 79.5 79 79 79 79 78.875 78 77.9375 77.0625 77 76.78125 76 76.75 76.96875 76.23438 76 75.4375 75 74.09375 73.79688 73.11475 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.14286 81 NA NA NA 80 80 80 79.85938 79 79 79 79 79 79.25 79.39063 79 79 79 79 79 78 78 77.5 77 77 76.26563 76.75 77 76.35938 76 75.98438 75.04688 74.28125 74 73.55173 73 72.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 79.46875 79 79 79 79 79 79.20313 79.10938 79 79 79 79 79 78 77.8125 77.1875 77 77 76.90625 76.95313 77 76.90625 76.10938 76 75.32813 74.95313 74.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80 80 79.64063 79.01563 79 79 79 79 79 79 79 79 79 79 79 78.65625 78 77.89063 77.28125 77 77 77 77.70313 77 77 76.73438 76 75.96875 75.28125 74.71875 74.06779 73.6875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.8868 79.60938 79.375 79 79 79 79 79 78.9375 78.78125 79 79 79 79 78.98438 78.78125 78.875 77.9375 77.42188 77.09375 77.07813 76.96875 76.9375 77.64063 77.21875 77 77 76.59375 75.96875 75.60938 75.07813 74.75 74.07813 73.46875 73.21311 NA NA NA NA NA NA NA NA NA NA NA NA 69.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 79.3125 79.04688 79.03125 78.90625 79 79 78.9375 78.73438 78.92188 78.75 78.95313 79 79 79 78.90625 78.75 78.73438 78 77.75 77.4375 77.10938 77 76.90625 77.53125 77.5 77 77 77 76.39063 76 75.71875 75.46875 74.84375 74.03125 73.89063 73.32813 73.17461 72.87302 72.13559 71.9 71.30303 NA NA NA NA 71.10526 71.17188 70.89063 69.85938 69.9 NA NA NA NA NA 
NA NA NA NA NA NA 79.125 78.84375 78.35938 78.20313 78.10938 79 79.79688 79.85938 79.82813 79.8125 79.875 79.64063 79 79 79 78.57813 78.53125 78.10938 77.625 77.59375 77.01563 76.92188 76.4375 76.45313 77.46875 77.54688 77.03125 77 77 76.51563 76.10938 75.98438 75.71875 75.28125 74.53125 74 73.59375 73.84375 73.8125 73.57813 73.125 72.35938 NA NA NA 71.0625 71.79688 71.375 70.65625 70.32813 70.14893 70 69.83051 NA NA NA 
NA NA NA NA NA 78.48438 78.70313 78.46875 78 77.98438 78 78.75 79.73438 79.53125 79.45313 79.34375 79.64063 79.48438 78.98438 78.90625 78.92188 78.51563 78.0625 78 77.64063 77.1875 76.98438 76.5625 76.84375 76.98438 77.73438 77.92188 77.5625 77.07813 77.03125 76.85938 76.51563 76 75.92188 75.51563 75.3125 74.98438 74.20313 74.48438 74.07813 74.21875 74.15625 73.46875 72.62295 NA 71.69697 72.64063 72.6875 71.82813 71.14286 71.08511 NA NA NA NA NA NA 
NA NA NA NA NA 77.9375 78.32813 78.48438 78.125 77.79688 77.89063 78.5625 79.17188 79.82813 79.57813 79.42188 79.28125 79.07813 78.73438 78.875 78.76563 78.15625 77.98438 78 77.15625 77 77 76.98438 77 76.98438 77.73438 78 78 77.57813 77.84375 77.21875 76.96875 76.39063 76.04688 76.01563 75.96875 75.85938 75.42188 74.89063 75.01563 74.60938 74.76563 74.82813 74.25 73.39063 72.875 73.6875 73.25 72.92188 72.50848 NA NA NA NA NA NA NA 
NA NA NA NA 77.54546 77.73438 78.1875 78.07813 77.82813 77.92188 77.54688 78.09375 79.10938 79.64063 79.5 79.42188 79.26563 79.09375 78.39063 78.34375 78.09375 78.125 78.28125 78.01563 77.03125 77.03125 77 77 77 77 77.79688 78 78 77.98438 78 77.78125 77.07813 77 76.75 76.73438 76.20313 76.39063 76.28125 76.15625 75.73438 75.78125 75.40625 75.53125 74.73438 74.65625 73.76563 74.57813 74.26563 73.82813 73.57813 73.4 NA NA NA NA NA NA 
NA NA NA NA NA 77 77.07143 77.21429 77.8125 77.84375 77.39063 78.28125 79.03125 79.04688 79.01563 79.09375 79 78.75 78 78.23438 78.625 78.01563 78.01563 78.10938 77.45313 77.39063 77.15625 77 77 77 78.10938 78.5 78.5 78.15625 78 78 77.76563 77.375 77.03125 77 76.54688 76.28125 76.84375 76.95313 77.01563 76.96875 76.73438 76.8125 75.5625 75.35938 75.375 75.17188 75.35938 75.15625 74.76563 74.23438 74.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.0164 77.35938 77.75 79.09375 79.76563 79.39063 79.54688 79.17188 79 78.875 78.32813 78.125 78.28125 78.07813 78.09375 78.20313 77.40625 77.6875 77.875 77.29688 77.0625 77 78.45313 78.625 78.6875 78.4375 78.64063 78.25 78 78 77.82813 77.60938 77.51563 76.51563 77.09375 77.10938 77.03125 77.48438 77.70313 77.40625 76.65625 76.42188 76.42188 76.25 76.17188 76 75.57813 75.10938 75.42188 75.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.83334 77.65625 79.51563 80.75 80.25 79.9375 79.28125 79.42188 79.1875 78.39063 78.3125 78.1875 78.1875 77.92188 78.09375 77.78125 77.96875 77.59375 77.28125 77.375 77.59375 78.6875 78.98438 78.5625 78.4375 78.3125 78.23438 78.17188 78 78 78 78 77.32813 78.42188 78.35938 78.0625 78.15625 78.20313 77.6875 77.21875 77.3125 77.04688 77.25 76.98438 76.92188 76.23438 76.26563 76.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.75676 78.1579 79.76563 79.90625 80.32813 79.8125 79.85938 79.95313 79.45313 79.29688 79.14063 78.89063 78.53125 78.60938 78.70313 78.34375 78.28125 78.03125 77.98438 78 78.71875 79 78.78125 78.90625 78.70313 78.20313 78.25 78.10938 78.29688 78.07813 78.03125 78.09375 78.39063 79.26563 79.32813 79.6875 78.64063 77.82813 77.84375 77.53125 77.5625 77.79688 77.20313 77.125 76.48438 76.78125 77.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.5 79.09375 79.98438 79.84375 79.875 80.03125 79.57813 79.32813 79 79.15625 79.20313 78.95313 78.45313 78.5625 78.26563 78.10938 78.14063 78.125 78.875 79 79.0625 79.28125 79.125 78.92188 78.42188 78.54688 78.20313 78.54688 78.53125 78.96875 79.42188 79.96875 80.34375 80.15625 79.5 78.03125 78.65625 78.3125 78.15625 77.98438 77.59375 77.74194 77.67442 77.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.7377 78.025 78.09375 77.13889 77.93549 78.95313 79.14063 80.09375 79.92188 79.89063 79.625 79.0625 79.42188 79 79.09375 79.0625 79.17188 78.95313 79.09375 78.73438 78.59375 78.57813 78.32813 79.25 79.53125 79.57813 79.64063 79.01563 79 79 78.98438 79 78.84375 78.95313 79.26563 79.98438 80.90625 80.71875 80.26563 79.4375 78.6875 79 78.96875 78.95313 78.625 78.46875 78.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.17647 79.92188 80.59375 79.85938 79.85938 80.40625 80.5625 80.34375 80.10938 80.01563 79.84375 79.79688 79.21875 79.15625 79.32813 79.29688 79.78125 79.3125 79.04688 79 79.10938 78.625 78.20313 79.8125 80.20313 79.89063 79.875 79.59375 79.21875 79.10938 78.875 79.15625 79.10938 79.04688 79.26563 79.84375 80.79688 80.17188 79.39063 79.04688 79.09375 79.25 79.53125 78.96875 78.96875 79 79.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.92308 79.95238 79.75 80.73438 81.375 80.89063 80.96875 80.5625 80.01563 80.25 79.98438 79.82813 79.3125 79.4375 79.78125 79.78125 79.84375 80 79.875 79.57813 79.35938 78.375 79.90625 80.85938 80.84375 80.0625 80.01563 79.65625 79.89063 79.15625 79.96875 79.65625 79.78125 79.625 79.84375 80.07813 79.90625 79.48438 79.70313 79.95313 80 80 79.65625 79.17188 79.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.88889 81.60938 82.3125 81.76563 81.54688 81.53125 80.875 80.67188 80.1875 80.17188 80.4375 80.09375 80.35938 80.70313 80.17188 80.17188 80.23438 80.03125 79.98438 79.5 80.54688 81.0625 81.0625 80.65625 80.625 80.3125 80.14063 79.9375 80 79.98438 80 80 80.0625 80.54688 80.39063 80.76563 80.79688 80.39063 80.125 80.15625 80.04688 80.09375 79.85938 80.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.59375 82.82813 82.82813 82.21875 81.9375 81.25 81.51563 81.29688 80.4375 81.14063 81.14063 81.42188 81.35938 80.96875 80.78125 80.40625 80.1875 80.42188 80.09375 80.75 81.09375 80.90625 81.04688 80.98438 80.9375 80.73438 80.09375 80 80.03125 80.59375 80.73438 80.73438 80.78125 80.09375 80.1875 80.8125 80.85938 80.98438 80.82813 80.9375 80.39063 80.48438 81.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.48889 81.26563 82.46875 82.89063 83.3125 82.75 82.40625 82.5 82.0625 81.26563 81.42188 81.98438 82.39063 82.9375 82.125 80.92188 80.89063 81.26563 81.04688 80.82813 81.14063 81.125 81.15625 81.07813 81.35938 81.15625 81 81 80.71875 80.6875 80.82813 81.04688 81 81.01563 80.76563 80.65625 80.875 81.14063 81 81.29688 81.0625 80.8125 81.09375 81.39063 81.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.18182 82.10938 81.01852 81.02084 80.57627 81.28125 82.1875 82.90625 83.75 84 83.92188 83.95313 83.34375 82.73438 82.67188 82.25 83.21875 83.98438 83.67188 82.75 81.23438 81.67188 82.3125 82.73438 83.09375 82.5625 81.92188 81.70313 81.92188 81.9375 81.34375 81.32813 81.39063 81.46875 81.20313 81.54688 81.6875 81.23438 81.51563 81.76563 82.03125 82.26563 82.01563 81.85938 81.20313 81.20313 81.48438 82.0625 82.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.10204 82.09375 82.375 82.45313 83.09375 82.03125 82.125 83.26563 84.23438 84.5 84.59375 85.375 84.60938 83.85938 83.53125 83.65625 84.53125 84.09375 83.67188 82.59375 82.0625 82.14063 82.60938 84.0625 84.20313 83.75 83.375 82.73438 82.28125 82.09375 81.96875 81.90625 82.01563 81.96875 81.95313 81.96875 82.01563 81.98438 81.92188 81.92188 81.73438 81.85938 81.9375 81.90625 82.20313 82.3125 81.70313 81.82813 82.48438 83.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.14286 85.29688 85.15625 83.57813 82.75 84.14063 85.51563 85.75 85.6875 86.40625 86.76563 85.53125 84.8125 85.46875 86.14063 85.26563 85.71875 84.28125 83.125 82.45313 83.14063 84.25 85.48438 84.82813 83.70313 83.32813 82.98438 82.70313 82.29688 82.59375 82.9375 83.20313 82.45313 82.26563 82.35938 82.07813 82 82.14063 82.51563 82.42188 81.8125 81.98438 82.65625 83 83 82.4375 82.20313 83.1875 84 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.20313 84.3125 83.71875 84.8125 86.65625 87.20313 87.23438 87.4375 87.78125 87.35938 86.625 87.5 87.29688 86.89063 86.26563 84.60938 83.90625 83.17188 84.48438 85.71875 86.6875 85.67188 84.59375 84.04688 83.375 82.90625 83.65625 83.65625 83.70313 83.95313 83.53125 83.125 83.1875 82.75 82.75 82.70313 82.57813 82.65625 82.34375 82.48438 82.60938 83.23438 83.40625 83.03125 82.57813 83.26563 84.57813 84.8125 85.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.78125 86.3125 85.89063 88.29688 88.71875 88.9375 88.90625 88.95313 88.95313 88.92188 87.98438 88.8125 88.54688 87.07813 85.84375 85.1875 85.04688 85.85938 88.41936 86.91936 85.34375 84.4375 83.79688 83.51563 83.125 83.25 83.23438 83.03125 83 83 83.03125 83.25 84 83.65625 83.54688 83.20313 82.90625 82.70313 83.04688 82.6875 82.6875 83.375 83.04688 83.07813 82.96875 83.39063 84.01563 85.57813 86.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.66666 87.23438 88.09375 89.5625 90.21875 90.10938 90 89.82813 89.875 88.9375 88.3125 87.84375 87.28125 86.60938 85.90164 85.8125 NA NA NA 85.33334 85.23438 84.625 84.01563 83.75 83.96875 83.78125 83.34375 83.15625 83.17188 82.98438 83.25 84 84 83.8125 83.9375 83.59375 83.21875 83.71875 83.10938 82.9375 82.17188 82.39063 83.01563 82.89063 83.51563 83.96875 83.92188 85.25 85.57143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.6383 90.15625 91.39063 91.625 91.54688 90.95313 90.70313 90.25 89.48438 88.17188 87.65625 87.5 87.4375 NA NA NA NA 86.42857 86.40678 85.65079 85.22581 84.125 83.76563 83.59375 83.64063 83.70313 83.98438 83.78125 84 84.4375 84.4375 84.25 84.09375 84.17188 84.07813 83.95313 85.20313 85.78125 83.35938 84.29688 84.14063 84.03125 83.90625 84.1875 84.65625 84.64063 84.9375 85.76563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.55814 92.45313 92.5 92.01563 91.26563 90.95313 89.42188 88.6875 88.51563 88.57813 88.9661 NA NA NA NA NA NA NA 85.3125 84.46875 84.17188 84.5 84.1875 84.10938 84.0625 84.25 85 84.92188 84.78125 84.57813 84.35938 84.57813 84.73438 84.20313 84.82813 84.6875 84.14063 84.625 84.53125 84.28125 84.0625 84.40625 84.76563 84.54688 85.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.65116 93.45313 93.04688 91.98438 91.67188 90.79688 89.98438 90.07813 90.25926 NA NA NA NA NA NA NA NA 86.52631 85.76363 84.89063 85.09375 85.53125 85.125 84.32813 84.42188 85 85.03125 85.03125 84.98438 85 84.92188 85.03125 84.79688 84.20313 84 84.20313 84.57813 85.46875 84.98438 84.32813 84.21875 84.15625 84.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.96078 92.42188 92.17188 91.28125 NA NA NA NA NA NA NA NA NA NA NA 86.675 85.9375 85.71875 86.17188 85.34375 85.125 85.20313 85.75 85.85938 85.5625 85.125 85 85 84.98438 84.89063 84.76563 84.59375 85 85.20313 85.48438 85.34375 84.53125 85.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.23438 92.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.55102 86.2 85.57813 85.14063 85.48438 86.45313 86.32813 86.09375 85.84375 85.84375 85.46875 85.57813 85.9375 87.10938 85.89063 86.03125 86.01563 86.76363 86.51219 85.5 85.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.59322 86.14063 85.34375 86.125 87.01563 86.5625 86.34375 86.84375 86.54688 86.125 85.01563 86.23438 87.57813 87.82813 87.67188 87.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.69768 86.36842 86.29032 86.46875 87.67188 87.25 87.1875 88.03125 87.28125 85.89063 86.03125 87.17188 88.29688 88.6875 87.98438 87.34545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.15 NA 88.27778 87.39063 87.78125 87.0625 86.625 86.45313 86.5 87.78125 88.70313 89.17188 89.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.96078 88.48438 87.96875 86.92188 86.8125 87.48438 88.39063 89.35938 89.48438 89.4375 89.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.45313 87.76563 87.1875 86.96875 87.42188 88.17188 89.35938 90.09375 89.75 88.85938 88.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.83051 87.53125 87.35938 87.26563 87.35938 88.20313 88.39063 89.25 90.0625 89.57813 89.15625 88.15625 88.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.68085 87.875 87.85938 87.35938 87.6875 87.875 88.60938 89.70313 90.03125 90.20313 90.48438 90.28125 88.60938 88.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.57447 87.98387 88.375 88.42188 88.10938 88.03333 88.3 88.54688 88.84375 90.55173 90.60526 90.69388 89.96774 89.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.90697 88.26563 89 88.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
