NA NA NA NA NA NA NA NA NA NA NA 116 115.7885 115.1304 NA NA 114 113.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116 115.6406 115.0313 114.5781 114.0469 113.75 113.1563 113.1719 113.4844 113.1094 112.9531 112.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.4615 NA NA 117 116.48 115.9524 115.3906 114.9219 114.3125 113.9063 113.3906 112.9219 112.4219 112.2969 112.6563 112.3438 112.0313 111.9219 111.678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.6279 119 118 117.0938 116.6094 115.9375 115.2031 114.6875 114.0625 113.6406 113.0469 112.5938 112.0938 111.7656 111.3906 111.7188 111.4844 111.2344 111 110.8594 110.5962 110.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
121.025 120.5156 119.9219 119.125 118.4219 117.2969 116.6094 115.9219 115.1563 114.4844 113.875 113.1875 112.7969 112.2031 111.7188 111.2344 110.8281 110.5781 110.8438 110.5625 110.25 110.0469 109.9375 109.7969 109.6875 109.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.7969 119.0938 118.3281 117.4844 116.9375 115.9844 115.2344 114.7031 113.9688 113.125 112.7813 112.0156 111.6875 111.0156 110.6563 110.0469 109.8281 109.2969 109.0313 108.7188 108.4844 108.375 108.2344 108.2344 108.125 108.0469 107.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.1636 118.3594 117.5625 116.7188 116.0625 115.3906 114.625 113.9063 113.2188 112.5156 111.8125 111.3438 110.7188 110.1875 109.6875 109.2813 108.7188 107.9531 107.6406 107.4063 107.1875 107.0313 106.9375 106.9531 106.875 106.875 106.75 106.6875 106.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.8644 116.9688 116.0625 115.375 114.6719 113.8438 112.9688 112.25 111.5469 110.8906 110.2188 109.6094 109.0938 108.5781 108.1719 107.625 106.8281 106.5781 106.3594 106.2031 106.0625 105.9844 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.2381 116.25 115.3125 114.6094 113.7813 112.9063 112.1094 111.25 110.5 109.7656 109.1563 108.5 107.9063 107.4375 106.9844 106.4531 105.7188 105.4844 105.3281 105.2031 105.0781 105 105 105 105 105 105.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 117.5429 116.551 115.4423 114.4375 113.7656 112.8906 112 111.1094 110.2656 109.4531 108.6875 107.9844 107.3125 106.6875 106.2344 105.7031 105.2813 104.5781 104.3906 104.25 104.1563 104.0625 104 104.125 104.125 104.125 104.1563 104.25 104.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.5088 112.8438 111.9375 111.0469 110.0938 109.2188 108.375 107.5625 106.8281 106.0781 105.4375 104.8594 104.5 104.0938 103.4375 103.2813 103.1406 103.125 103.0781 103 103.125 103.1563 103.25 103.3438 103.4844 103.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.3667 112.25 111.6094 110.7188 109.7813 108.7969 107.9063 106.9688 106.1563 105.3438 104.5156 103.7656 103.1563 102.8594 102.4531 102.0625 101.8281 101.75 101.7344 101.7031 101.75 101.875 101.9063 102.0313 102.1719 102.25 102.25 101.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.9167 110.7869 110.1563 109.3281 108.4063 107.4375 106.4375 105.5625 104.6719 103.75 102.8438 101.9844 101.3281 101.0156 100.8438 100.75 100.625 100.625 100.5938 100.625 100.625 100.75 100.7969 100.875 100.8281 100.9688 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.2 108.3906 107.4375 106.4688 105.5625 104.6719 103.75 102.8906 102 101.1563 100.4063 100 100 99.98438 99.70313 99.8125 99.59375 99.75 99.84375 100 100 100 100 100 100.125 100.4844 100.7813 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.4063 NA 104.4906 103.625 102.7031 101.875 101.0469 100.4063 99.84375 99.32813 99.17188 99.01563 99 98.95313 98.85938 98.89063 99 99.125 99.17188 99.25 99.39063 99.51563 99.6875 99.95313 100 100.1094 100.5156 100.9375 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.1163 106.2549 105.4237 104.4889 103.5424 102.9375 102.0469 101.3125 100.5781 99.8125 99.375 99.01563 98.5625 98.125 98.07813 98 97.9375 98.0625 98.17188 98.5625 98.71875 98.84375 98.95313 99 99 99.26563 99.67188 100 100 100.0781 100.6094 101 100.8281 100.7813 101.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.9057 106.2969 105.4063 104.5 103.75 102.8906 101.9688 101.2656 100.4375 99.96875 99.14063 98.98438 98.48438 98.01563 98 97.82813 97.54688 97.375 97.25 97.48438 98 98 98 98.04688 98.45313 98.9375 99 99.01563 99.46875 99.9375 100 100 100.3906 100.8594 100.9688 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.9 105.2813 104.5625 103.7344 102.8906 102.0938 101.2969 100.7031 100.0156 99.32813 98.90625 98.29688 98 97.64063 97.17188 97 96.95313 96.875 96.75 96.875 97.1875 97.32813 97.60938 97.90625 98 98.15625 98.89063 99 99.01563 99.25 100 100 100 100.5781 100.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.2064 103.3281 102.5313 101.8281 101 100.2344 99.90625 99.25 98.875 98.15625 97.96875 97.1875 97 96.6875 96.23438 96.01563 96 95.9375 96 96.1875 96.4375 96.82813 97.01563 97.375 97.95313 98.25 98.90625 99.03125 99.65625 100 100 100 100.0781 100.9672 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.0204 104.3235 NA NA NA 101.0508 100.2344 99.70313 99.03125 98.79688 98.0625 97.79688 97.17188 97 96.59375 96 96 95.67188 95.28125 95.01563 95 95.54688 95.89063 96.01563 96.53125 97 97.25 97.98438 98.15625 98.98438 99.09375 99.90625 100 99.95313 100.0156 100.5862 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.2031 99.59375 98.96875 98.46875 98.04688 97.57813 97.01563 96.875 96.3125 96 95.70313 95.14063 95 95 94.84375 94.54688 94.70313 94.9375 95.17188 95.96875 96.65625 97 97.78125 98.01563 98.84375 99 99.03125 99.875 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.0278 99.39063 98.85938 98.17188 97.89063 97.3125 96.96875 96.53125 96.0625 96 95.6875 95 95 94.84375 94.34375 94 94 94.0625 94.65625 95 95.5 96.125 97 97.75 98 98.67188 99 99.04688 99.95313 100 100.0625 100.017 100.5 100.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.90566 98.46875 97.76563 97.375 97.01563 96.73438 96.14063 95.98438 95.73438 95.29688 95 94.90625 94.375 94.01563 94 94 94 94.17188 94.21875 94.98438 95.53125 95.89063 96.8125 97.60938 97.98438 98.60938 99 99.23438 99.82813 99.98438 100.2188 100.6563 100.8438 101 101.082 NA NA NA NA NA NA NA NA NA NA NA NA 103.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.59524 97.95313 97.28125 96.875 96.5 96.20313 95.9375 95.625 95.10938 95.07813 95 94.82813 94.125 94 94 94 94 94 94.625 94.875 95.04688 95.60938 96 96.45313 97.5 98 98.51563 99 99.59375 100 100 100.6719 101 101.0156 101.0625 101.6406 101.7813 102.2381 102.4603 102.4576 102.78 102.7576 NA NA NA NA 104.7018 105.1094 105.0156 104.8125 105.05 NA NA NA NA NA 
NA NA NA NA NA NA 97.875 97.28125 96.64063 96.23438 95.96875 95.51563 95 94.95313 94.64063 94.39063 94.14063 94.09375 94 94 94 94 94 94 94.17188 94.85938 94.875 95.0625 95.4375 96.10938 96.9375 97.65625 98.0625 98.8125 99.09375 99.25 99.96875 100.5156 101.0313 101.2969 101.25 101.2969 101.7031 102.5625 102.9844 103.5469 103.7344 103.5625 NA NA NA 104.2083 105.2969 105.1406 105.0938 105.1406 105.1915 105.1961 105.3559 NA NA NA 
NA NA NA NA NA 96.70313 96.54688 96.26563 95.65625 95.32813 95.10938 94.75 94.375 94.0625 93.75 93.84375 94 94 93.96875 93.92188 94 93.9375 94 94 94.46875 94.875 94.92188 95 95.71875 96.29688 97.28125 97.96875 98.07813 98.71875 99.15625 99.875 99.98438 100.625 101.0313 101.4063 102.0156 102.1719 101.9531 102.8125 103.125 103.7969 104.4688 104.4063 104.0984 NA 104.1818 105.5938 106.1094 105.5625 105.4107 105.8936 NA NA NA NA NA NA 
NA NA NA NA NA 94.89063 95.32813 95.35938 94.98438 94.23438 94.125 93.85938 93.48438 93.92188 93.70313 93.53125 93.5 93.4375 93.15625 93.51563 93.95313 93.96875 93.76563 93.92188 94.20313 94.82813 95 95.20313 95.875 96.40625 97.53125 98 98.70313 99 99.70313 100 100.25 100.9063 101.2344 102 102.0469 102.9063 102.875 103.1094 103.7969 104.0469 104.9688 105.3594 105.4844 104.9844 105.1875 106.4844 106.6875 106.5938 106.5254 NA NA NA NA NA NA NA 
NA NA NA NA 93.39394 93.65625 94.21875 94.03125 93.75 93.76563 93.4375 92.9375 92.875 93.34375 93.3125 93.10938 93.0625 93.10938 93.04688 93.1875 93.15625 93.78125 94 94 94.17188 94.70313 95 95.57813 96 96.39063 97.6875 98.01563 98.73438 99.03125 99.95313 100.0313 100.6094 101 101.6719 102 102.3125 103.2656 103.7344 104.2344 104.3906 105.125 105.4219 106.125 105.9219 106.2188 105.875 107.2656 107.5 107.5938 107.6406 107.8 NA NA NA NA NA NA 
NA NA NA NA NA 92.20588 92.17857 92.35714 92.9375 93.03125 92.70313 92.46875 92.48438 92.75 92.67188 92.70313 92.85938 93 93 93.03125 93.65625 93.625 94 94.14063 94.84375 94.96875 95.15625 95.84375 96.1875 96.96875 97.75 98.65625 99.03125 99.625 100.0781 100.8281 100.9219 101.4844 102 102.4688 102.7188 103.0781 104.0938 104.875 105.7188 106.2188 106.5781 107.1406 106.6563 106.7969 107.4375 108.0156 108.3906 108.5156 108.875 109 109.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.45901 91.98438 92.42188 92.79688 92.65625 92.40625 92.71875 92.46875 92.59375 93 92.9375 93 93.26563 93.4375 93.98438 94.21875 94.79688 95.32813 95.98438 96 96.3125 96.96875 98.10938 98.79688 99.1875 99.90625 100.4688 101 101.1875 102 102.4219 102.9531 103.5 103.2031 104.4063 104.9375 105.5781 106.5625 107.4375 107.8438 107.5625 107.8906 108.4375 108.8594 109.2344 109.5469 109.7031 109.7969 110.5625 110.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.02084 92.07813 93.14063 93.5625 93.25 93.09375 92.65625 93.03125 93.20313 93.17188 93.4375 93.54688 93.89063 94.04688 94.60938 94.96875 95.71875 96 96.04688 96.625 97.34375 98.6875 99.04688 99.5 99.9375 100.5 100.9844 101.6406 102.0781 102.8438 103.3594 103.9688 103.9063 105.6563 106.3125 106.7344 107.4531 108.0313 108.25 108.3125 108.8125 109.1406 109.9219 110.1094 110.6563 110.7031 111.125 111.4844 NA NA NA NA NA 
