NA NA NA NA NA NA NA NA NA NA NA 245.8696 246.0769 246.6304 NA NA 248.025 248.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.6364 246.8906 247.1719 247.6094 248.1094 248.5313 248.875 249.3438 249.9375 250.0625 250.125 250.2281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.2821 NA NA 246.1176 246.64 247.1429 247.7188 248.0313 248.3125 248.75 249.2188 249.6094 249.875 250.2188 250.8438 251.0469 251.125 251.1875 251.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.8139 245.2656 245.6875 246.3906 247.1094 247.6875 248.2969 248.8281 249.1563 249.4063 249.8125 250.25 250.6094 250.9219 251.2344 251.75 251.9844 252.0313 252.125 252.125 252.1346 252.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
243.7 244.3125 245.0156 245.75 246.4219 246.875 247.5938 248.25 248.8281 249.4375 249.9688 250.2344 250.4531 250.8594 251.25 251.6094 251.9219 252.2031 252.7656 252.9219 253 253.0781 253.125 253.0625 253 252.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.3906 246.1094 246.8125 247.4531 248.1406 248.6719 249.3906 249.9688 250.5313 251.0313 251.5469 251.6875 252.3438 252.625 252.8281 253.3906 253.5625 253.6094 253.8594 254 254 254 254 254 253.8594 253.5313 253.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.6 247.25 247.8906 248.5156 249.2813 249.875 250.4531 251.0625 251.625 252.1719 252.5156 252.9844 253.4531 253.8125 254.1875 254.5 254.6563 254.5 254.625 254.7344 254.875 254.875 254.8281 254.75 254.6719 254.4688 254.2969 254.125 253.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.4237 249.0469 249.6406 250.3906 250.9688 251.5625 252.0469 252.6719 253.1875 253.6406 253.9531 254.4219 254.8438 255.2031 255.4688 255.6406 255.4688 255.625 255.7344 255.875 255.875 255.8438 255.75 255.6563 255.5 255.3125 255.0938 254.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.5238 250.1094 250.6875 251.4063 252.0313 252.5781 253.125 253.6406 254.125 254.625 255 255.4219 255.8281 256.1563 256.4688 256.6406 256.4688 256.5781 256.7656 256.875 256.875 256.8594 256.7656 256.6563 256.5156 256.3281 256.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.9143 250.1837 250.9808 251.6406 252.3906 253 253.5625 254.0938 254.625 255.1406 255.5781 255.9688 256.4063 256.8125 257.1406 257.4531 257.6094 257.4531 257.6094 257.7344 257.875 257.875 257.875 257.7813 257.6719 257.5313 257.3281 257.125 256.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.5965 253.2969 253.9375 254.4688 255.0313 255.5469 256.0625 256.5156 256.9375 257.3594 257.7813 258.1094 258.4219 258.5938 258.4688 258.6094 258.75 258.8594 258.875 258.875 258.7813 258.6875 258.5469 258.3594 258.1563 257.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.8167 253.3906 254.0469 254.7969 255.2344 255.8906 256.3594 256.9375 257.2344 257.8281 258.0156 258.625 259 259.0313 259.375 259.4531 259.625 259.75 259.8125 259.875 259.875 259.8125 259.7031 259.375 259.0313 259 258.5938 257.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.4167 254.1311 254.8438 255.3594 256.0156 256.625 257.0938 257.7344 258.0156 258.2969 258.8125 259.1875 259.625 259.9219 260.0938 260.3125 260.4844 260.625 260.7188 260.75 260.7656 260.7031 260.5 260.25 259.8906 259.5156 259.1094 258.4844 257.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.3636 256.0313 256.7656 257.1563 257.9063 258.3438 258.875 259.0625 259.6094 260.0156 260.3438 260.7656 261 261.1875 261.2813 261.4531 261.4688 261.7344 261.75 261.6719 261.5469 261.2188 260.875 260.5781 260.1563 259.5469 258.9688 258.3906 257.8197 257.2273 256.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.0313 NA 258.1698 258.9063 259 259.6719 260 260.4219 260.9844 261.0625 261.7969 262.0156 262.2188 262.3438 262.375 262.5156 262.7031 262.7188 262.4844 262.2813 261.9844 261.5469 261.0938 260.5469 259.9844 259.4063 258.7813 258.1406 257.4375 256.8333 255.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.6046 257 257.7797 258.0889 258.9322 259.4219 259.875 260.3125 260.7813 261.1406 261.6719 261.9375 262.3906 262.5781 262.8906 262.9844 263.2031 263.5938 263.6406 263.7031 263.5781 263.3281 262.9219 262.6875 262.2969 261.5 260.9063 260.3906 259.7813 259.0781 258.375 257.5625 256.5313 255.6406 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.1132 256.9531 257.5313 258.0781 258.7344 259.2969 259.8594 260.2344 260.6875 261.1563 261.7969 262.2969 262.8438 263.0938 263.5938 263.9375 264.0625 264.2969 264.3594 264.5938 264.7188 264.6094 264.3906 264.0313 263.6563 263.2813 262.6875 261.7813 261.1094 260.7031 259.9844 259.2813 258.4688 257.6094 256.7344 256.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.9 257.3594 258.0156 258.75 259.1875 259.9688 260.3438 260.9844 261.3906 261.9688 262.4375 262.9844 263.3594 263.9375 264.0625 264.5313 264.9688 265.0781 265.2188 265.375 265.7813 265.6719 265.375 265 264.5781 264.125 263.6563 263 262.25 261.4688 260.8281 260.125 259.3594 258.5313 257.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258.4375 259.0156 259.8125 260.1875 260.9688 261.3281 262 262.5156 263.0156 263.6719 264.0625 264.5313 264.0625 264.7656 265 265.2813 265.6406 265.9688 266.1875 266.1719 266.0156 265.8281 265.3906 264.9688 264.3438 263.9219 263.2656 262.6719 261.7813 261.0781 260.0625 259.2344 258.623 257.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.2653 258 NA NA NA 260 260.7969 261.1719 261.9688 262.2188 262.9844 263.4531 264 264.7188 264.7813 264.7969 265.0156 265.5781 266 266.1563 266.625 267.1094 267.0938 266.9375 266.625 266.1563 265.875 265.125 264.5313 264 263.25 262.7031 261.7969 260.6875 259.9844 259.1724 258.2692 257.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2969 261 261.625 262 262.75 263.0938 263.9531 264.3438 265 265.4063 265 265.3594 266 266.1719 266.9219 267.0313 268 267.8906 267.25 267.0156 266.9688 266.4531 265.9063 265.1719 264.6875 263.9063 263.125 262.4844 261.6563 260.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260 260.6719 261.0469 261.9688 262.0938 262.9844 263.3281 264 264.7344 265.0938 265.7344 265 265.6719 266 266.5625 267 267 268 267.9844 267.6875 267.3438 267 267 266.4531 265.9531 265.1406 264.6563 263.9219 263.125 262.3906 261.4063 260.2542 259.5208 258.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260 260.6719 261.0938 261.9219 262.1875 263 263.625 264.0156 264.8281 265.2969 265.75 265 265.6719 266 266.4375 266.8281 267 268 267.9844 267.9063 267.6719 267.0313 267 266.9375 266.125 265.9063 265.1094 264.5781 263.7656 262.9219 262.1563 261.2344 260.4375 259.3125 258.5082 NA NA NA NA NA NA NA NA NA NA NA NA 245.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.6429 260 260.2188 261.0625 261.6875 262.5469 263 263.5469 264.0469 264.9531 265.4063 265.7344 265 265.3125 266 266.0156 266.5781 266.9844 268 268 267.9844 267.9219 267.5156 267.1094 266.9844 266.6563 266 265.8594 265.1094 264.3906 263.7188 262.9063 262.3438 261.2188 260.1094 259.3438 258.4219 257.6032 256.7143 255.4746 254.6 253.3939 NA NA NA NA 249.1228 248.4688 247.3594 245.7813 245.225 NA NA NA NA NA 
NA NA NA NA NA NA 258.2969 259.125 259.3281 260.0469 260.625 261.2188 262.0938 262.7344 263.2656 264.1094 264.7188 265.0781 265.75 265.875 266.5938 266.875 267 267.2656 267.7656 267.9063 267.2969 267.1875 267 267 267.0156 266.8906 266.1406 266 265.5 264.7031 264.1406 263.5938 262.8906 262.125 260.9531 259.9844 258.9688 258.5625 257.8438 257.1563 256.0469 254.5156 NA NA NA 250.25 250.2031 248.9375 247.5 246.5156 245.5745 244.4118 243.5932 NA NA NA 
NA NA NA NA NA 257.125 257.7813 258.625 258.9844 259.5313 260.2188 261.0625 261.8594 262.4375 262.9531 263.6406 264.3281 265 265.625 266 266.4063 266.9063 267 267.1094 267.5938 267.6406 267.1875 267 267.1563 267.125 267.3438 267 266.8125 266.0469 266 265.2813 264.7344 264 263.3281 262.5156 261.9844 261.0781 259.7813 259.2656 258.4375 257.8594 257.125 255.7813 254.2787 NA 251.5758 251.875 251.0938 249.4375 248.0179 247.3617 NA NA NA NA NA NA 
NA NA NA NA NA 256.2969 257.375 258.3125 259.0156 259.0938 259.9531 260.6875 261.5 262.5313 263.0156 263.5938 264.1094 264.9063 265.2344 266 266.1719 266.875 266.8906 267.0156 267.1094 267.0781 267.0625 267.0625 267.0313 267.0313 267.7344 267.6094 267 266.5781 266.4375 265.7813 265.0625 264.4219 264 263.5313 262.6094 262.0156 261 259.9688 259.375 258.3906 257.8281 257.1406 255.9219 254.1094 252.9375 252.9688 251.9063 250.4063 249.1695 NA NA NA NA NA NA NA 
NA NA NA NA 255.9394 255.9063 257.1094 257.6719 258.4219 259.0156 259.625 260.3594 261.3281 262.4844 263.0156 263.7344 264.0625 264.7344 265.0781 265.7813 266 266.5 267 267 267 267.0625 267.0625 267.125 267.6406 267.1094 267.8438 267.9063 267.0781 267 267 266.3906 265.7344 265.0781 264.5156 263.9844 263.2969 263.0313 262.1094 261.3906 260.3438 259.7344 258.7813 257.9531 256.5313 255.6406 254 253.9844 252.875 251.5625 250.3438 249.4857 NA NA NA NA NA NA 
NA NA NA NA NA 255.0294 255.7143 256.7857 258.1563 259.0625 259.2656 260.2656 261.2188 262.0469 262.8125 263.1875 263.875 264.2969 265 265.5469 266 266.0781 266.9844 267.0469 267.0156 267.3281 267.2344 267.2031 267.5156 267.9531 268 268 267.9375 267.5156 267.0781 266.9219 266.1094 265.7813 265.1875 264.5938 263.7813 263.1094 262.8438 262.3594 261.9375 261.2188 260.25 259.5469 257.625 256.5313 255.8125 254.9063 253.9219 252.8281 251.5625 250.3906 249.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1476 258.2656 259.4219 260.9063 261.7656 262.1094 262.8594 263.1563 263.7656 264.3906 265.0625 265.2813 265.9063 266.0156 266.7344 267.0156 267.0469 267.5313 267.9375 267.75 267.5313 267.9063 268.3125 268.0625 268 268 267.9844 267.2813 266.9531 266.3125 265.8594 265.4688 264.9531 263.5313 263.6094 263.0781 262.2656 261.9844 261.6406 260.625 259.0625 257.9688 257.0313 256.0469 255.0313 253.9375 252.6406 251.25 250.7031 249.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.1458 259.75 261.8594 262.9844 263.2188 263.5 263.5469 264.2188 264.6719 264.9688 265.4219 265.6875 266.1719 266.3438 266.8906 267.1875 267.7656 267.5938 267.5313 267.7813 268 268.6719 268.6875 268.0938 268 267.9688 267.5 267.0938 266.8281 266.1406 266 265.3594 264.4219 265.0625 264.4375 263.6406 263.2344 262.5313 261.3594 260.125 259.1719 258.2188 257.5781 256.1563 255.2344 253.6875 252.625 251.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2973 260.7368 262.0781 263.0469 264.0313 264.1875 264.7344 265.5469 266.0469 266.25 266.7344 266.8906 266.8594 267.1406 267.8438 268.0938 268.1719 268.0469 268.2344 268.1406 268.7344 268.875 268.2656 268.2656 268.0469 267.7656 267.2969 267 266.9375 266.3594 265.7813 265.3281 265.2813 265.875 265.3594 265.25 263.5469 261.9375 261.0313 260.0781 259.125 258.5313 257.125 256.0938 254.375 253.25 252.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7097 262.1406 263.7656 264.0781 264.6719 265.4219 265.9844 266.125 266.3594 267.0469 267.4063 267.2813 267.7188 268.0625 268.125 268.1094 268.6094 268.7969 268.9375 269 268.9844 268.9688 268.6406 268.0156 267.7188 267.5469 267.0156 266.9688 266.7344 266.5625 266.7656 266.9844 266.9375 266.2969 264.9219 262.8125 262.5313 261.5625 260.25 259.2656 258.0469 257.1452 255.9535 254.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.4099 258.625 259.6875 259.4722 260.2097 261.1719 262.0938 263.6406 264.0156 264.5156 264.9219 265.3281 266.125 266.1563 266.9219 267.0469 267.7188 267.9688 268.5156 268.2813 268.4219 268.9375 268.9375 269.2031 269.3594 269.4531 269.3906 268.9531 268.7344 268.2813 268.0156 267.9219 267.4844 267.4219 267.375 267.8281 268.2813 267.7031 266.7969 265.3906 264.0156 263.5 262.75 261.8125 260.5625 259.4531 258.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1176 260.4375 261.9688 262.0938 262.1406 262.5469 263.4375 263.6563 264.0781 264.5625 265.0156 265.7031 265.5469 266.0781 266.7031 267.0938 267.9219 268.0625 268.5 268.8906 269.0625 268.7344 268.9063 269.8438 270.0625 269.8438 269.7969 269.4844 269.0469 268.9688 268.4844 268.7031 268.4688 268.1094 268.0313 268.1406 268.9375 267.9844 266.7188 265.75 265.2656 264.5938 264.0156 262.75 261.75 260.8125 260.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5898 261.2857 261.875 262.9219 263.4063 263.625 264.2188 264.375 264.3906 265.0938 265.7344 265.9688 266.1406 266.8281 267.3281 267.7031 268.125 269 269 269.1719 269.3438 268.9219 269.9219 270.8125 270.8594 270.1719 270.1406 269.6875 269.8594 269.1094 269.5 269.0313 268.9688 268.6719 268.75 268.9531 268.1719 267.4219 266.9844 266.5938 266.1094 265.4063 264.2656 263.0781 262.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.3968 263.3281 264.0156 264.2031 264.5625 265.0156 265.125 265.4219 265.5313 266.0313 266.8438 266.7969 267.6094 268.3281 268.2969 268.8906 269 269.1563 269.4219 269.2656 270.5469 271.125 271.1719 270.875 270.9531 270.7031 270.3281 270.3125 270.375 270.1563 270.2188 269.75 269.6719 270.1875 269.5938 269.5156 269.2344 268.1875 267.3438 266.7656 265.6875 264.9844 263.9063 263.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.4844 264.3125 265.0469 265.0313 265.25 265.2656 265.9688 266.125 265.8594 266.9063 267.2969 268.0781 268.4219 268.5781 268.7188 268.8281 269.0313 269.5469 269.8438 270.75 271.1875 271.2344 271.3281 271.2344 271.6094 271.4219 271.1875 271 271.1094 271.4844 271.6406 271.4688 271.5156 270.6563 270.3906 270.2813 269.8125 269.3906 268.4375 267.9219 266.6719 265.8906 265.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.6 262 263.7969 264.9063 265.7656 265.8125 265.9375 266.5469 266.4531 266.2188 266.8281 267.8438 268.75 269.6719 269.4531 268.7344 269.0781 269.8594 270.0313 270.1563 270.9063 271.2813 271.4375 271.75 271.9844 272 272.0313 272.2656 272.3125 272.2188 272.2188 272.7031 272.6406 272.4219 272.0781 271.7656 271.4531 271.125 270.375 270.0938 269.375 268.2656 267.6563 267.3281 266.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.2424 259.6875 259.4815 260.125 260.4576 261.7188 263.2344 264.5469 265.9531 266.625 267.1406 267.6094 267.4063 267.2656 267.6094 267.8281 269.2031 270.4063 270.7813 270.1875 269.1094 269.9375 271 271.8438 272.8281 272.6563 272.2188 272.0938 272.2813 272.5 272.8125 273.1094 273.3438 273.5313 273.3906 273.6875 273.7969 273.5938 273.7813 273.75 273.7656 273.4688 272.6094 271.8906 270.6563 269.8906 269.4219 269.2188 268.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.7959 259.5313 260.6094 261.375 262.625 262.0938 262.8125 264.4531 265.9219 266.75 267.3281 268.5469 268.25 267.9844 268.1406 268.6563 270.2031 270.1563 270.4531 269.75 269.7813 270.2969 271.1875 273.0781 273.7031 273.7031 273.6719 273.125 273.1094 273.1406 273.4531 273.7969 274.0469 274.1875 274.5156 274.7031 275 275 274.9063 274.7969 274.4219 274.0781 273.5313 273.0469 272.7031 272.1406 270.875 270.3438 270.3438 270.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.0816 263.875 264.3125 263.2813 262.9063 264.8438 266.6406 267.4219 267.7969 269.0469 269.7656 269.2031 268.9375 270 271.25 270.8438 272.0156 271.0781 270.375 270.25 271.4375 273 274.9844 274.7656 273.8906 273.8594 273.7188 273.7656 273.8594 274.8906 275.5469 276.0625 275.625 275.7656 275.9844 276.1094 276.1875 276.2188 276.2969 275.7656 274.6406 274.2031 274.0625 274.0938 273.4531 272.1406 271.1875 271.3281 271.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.6719 263.3438 263.1875 264.6563 267.0313 268.0781 268.5625 269.4063 270.0938 270.2344 270.0625 271.4219 271.8438 271.8594 272.2031 271.1406 270.8281 270.5781 272.3438 274.1094 275.875 275.4219 274.7188 274.4688 274.1563 274.0625 275.375 275.9688 276.4844 277.0469 277.0469 277 277.2188 277.2813 277.4063 277.5938 277.4688 277.0781 276.1719 275.75 275.1094 275.2344 274.7813 273.875 272.8438 272.5313 273.2344 272.9688 272.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.1875 263.9688 264.0625 266.9219 267.8906 268.5156 269.1094 270 270.3281 270.9375 270.5781 271.9531 272.4531 271.6563 271.0938 270.9844 271.4219 272.6719 275.629 275.7581 274.8906 274.5469 274.375 274.7656 274.8594 275.2344 275.6875 276.0156 276.4219 276.8125 277.1563 277.6563 278.1563 278.2344 278.6563 278.3906 277.6563 277.0938 276.7969 275.8281 275.375 275.5156 274.6563 274.0781 273.625 273.5469 273.5625 274.5625 274.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.3333 264.4375 265.7969 267.7813 268.9844 269.4375 270.0313 270.5469 271.0625 270.8125 270.75 271.1094 271.4219 271.3906 271.3279 271.75 NA NA NA 274.9365 275.2031 275.1719 275.0938 275.4375 275.9531 276.0625 276.1563 276.9688 277.0625 277.0781 277.9688 279 279 278.9688 279.1406 278.6875 278.0938 278.0156 277.1406 276.4688 275.3906 275.1563 275.1563 274.5938 274.7656 274.7656 274.2188 275.125 275.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5107 267.2969 269.1406 270.1406 270.9063 270.8438 271.2188 271.5781 271.5 270.5938 271.2344 271.6563 272.3438 NA NA NA NA 275.7857 276.2034 276.0317 276.2419 275.7969 275.7813 276.0156 276.5938 277.25 277.8594 278.1563 278.6875 279.3125 279.6406 279.8281 279.6563 279.6563 279.3281 278.8125 279.7813 280.0313 277.2969 277.7969 277.3281 276.7031 276.3594 276.1563 276.3438 275.8906 275.7031 275.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2791 270.9688 271.4375 271.8438 271.5313 272 271.2656 271.625 272.1406 272.875 273.9492 NA NA NA NA NA NA NA 276.7188 276.4219 276.625 277.4219 277.75 278.1094 278.5781 279.1875 279.9844 280 280.25 280.0781 280.0625 280.0938 280.0469 279.3906 279.7344 279.4844 278.5938 278.7344 278.3594 277.6719 277.4531 277.2031 277.1406 276.6406 276.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2558 271.4219 271.875 271.6094 271.8906 271.8438 272.3906 273.1719 273.9445 NA NA NA NA NA NA NA NA 277.7895 277.6727 277.2969 278.0156 279.0156 279.0313 278.8125 279.3906 280.0156 280.2344 280.9688 280.875 280.9688 280.7656 280.9375 280.4844 279.9531 279.3906 279.4375 279.5156 280.2031 279.4219 278.4844 278.2031 277.6875 277.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7059 271.9219 272.4063 273.0469 NA NA NA NA NA NA NA NA NA NA NA 278.45 278.1719 278.5938 279.625 279.3438 279.5625 280.1563 280.8594 281 281.125 281.2344 281.25 281.2813 281.3438 281.0781 280.8281 280.6719 280.9219 281.0469 280.9375 280.6719 279.7031 280.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2813 273.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 279.449 279.6833 279.7813 280 280.4531 281.1094 281.3906 281.8594 281.8281 281.9531 281.875 282.1563 282.6406 283.8594 282.5781 282.5469 282.5469 282.9636 282.3415 281.1905 281.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1187 280.4063 280.2656 281.2969 281.8125 281.6563 281.875 282.8438 282.9375 282.75 282.0156 283.5313 284.7969 285.1406 284.9844 284.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2791 280.5614 281.1129 281.5313 282.4531 282.4844 282.9375 284.1719 283.9219 282.8906 283.5156 284.7969 286.1563 286.7188 286.0469 285.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.325 NA 283.6852 283.3906 284.1406 284.0313 283.8594 284.5156 284.7344 286.0781 287.2969 287.7969 287.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7451 284.7969 284.6406 284.2031 284.4688 285.8438 287.0469 288.2344 288.6719 288.7344 289 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4219 284.2813 284.3125 284.4531 285.4375 287.0938 288.5625 289.6563 289.5313 288.7813 289.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7797 284.1719 284.7344 285.0938 285.7031 286.9844 288.0625 289.2813 290.3594 290.0625 289.8438 289.0313 289.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 284.125 284.8906 285.25 286.0156 286.9063 288.1875 290.0469 290.75 291.1094 291.6719 291.625 290.1406 289.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2128 284.3871 285.1094 285.8906 286.1719 286.6667 287.7667 288.5313 289.6719 291.6035 292 292.449 291.9516 291.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8372 284.7656 285.9683 286.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
