NA NA NA NA NA NA NA NA NA NA NA 91.73913 92.51923 93.34782 NA NA 95.8 96.39584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.30909 93.17188 94.07813 94.92188 95.73438 96.51563 97.26563 97.96875 98.59375 99.25 99.89063 100.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.4359 NA NA 91.02941 91.86 92.79365 93.8125 94.82813 95.8125 96.71875 97.57813 98.35938 99.04688 99.76563 100.4063 101.125 101.7656 102.3281 102.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.65116 89.625 90.09375 91.04688 92.26563 93.39063 94.45313 95.51563 96.57813 97.60938 98.5 99.375 100.1875 100.9531 101.625 102.25 102.9844 103.6094 104.2031 104.7344 105.4038 106.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
86.075 87.17188 88.40625 89.76563 91.04688 91.57813 92.6875 93.90625 95.0625 96.1875 97.28125 98.32813 99.35938 100.2969 101.1875 102.0156 102.7969 103.5156 104.1875 104.8281 105.4375 106 106.5625 107.0781 107.9375 108.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.21875 89.5 90.82813 92.14063 93.48438 94.67188 95.98438 97.26563 98.42188 99.5 100.5 101.4375 102.4531 103.2969 104.1406 104.9531 105.6875 106.2656 106.9063 107.5156 108.0313 108.625 109 109.6563 110.0469 110.4219 110.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.47272 90.8125 92.125 93.5 95.23438 96.625 97.85938 99.1875 100.4531 101.5781 102.4844 103.4688 104.4531 105.3281 106.1875 107 107.6875 108.2656 108.8594 109.4375 109.9844 110.4531 110.8594 111.4375 111.6563 112 112.2969 112.8438 112.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.35593 93.78125 95.15625 96.84375 98.29688 99.65625 100.9063 102.1719 103.4531 104.4531 105.3438 106.3281 107.3125 108.1406 108.9375 109.5938 110.1719 110.7344 111.3125 111.75 112.2344 112.5625 113.0469 113.4219 113.5469 113.7188 113.9531 114.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.98412 95.42188 96.90625 98.53125 100.0469 101.3906 102.75 104.0156 105.25 106.3281 107.2969 108.3125 109.2656 110.1406 110.8906 111.5625 112.0469 112.5781 113.0938 113.5313 113.9219 114.3125 114.6563 114.9219 115.1563 115.375 115.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.14286 95.34694 97.05769 98.65625 100.3281 101.8438 103.2188 104.5938 105.9063 107.1875 108.2813 109.2656 110.375 111.3125 112.1563 112.875 113.5 113.9375 114.4531 114.875 115.3281 115.5781 115.9219 116.4063 116.5 116.6094 116.6875 116.8125 117.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.6842 102.1563 103.6719 105.0938 106.4531 107.7969 109.0938 110.2656 111.2969 112.375 113.375 114.2188 114.9688 115.4688 115.8906 116.3281 116.625 117.0156 117.3438 117.5313 117.8594 118.0469 118.1875 118.2969 118.375 118.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.25 102.6875 104.0781 105.4844 106.875 108.2188 109.5469 110.8438 112.0625 113.2031 114.3281 115.375 116.2344 116.875 117.3906 117.7344 118.0938 118.4375 118.5625 118.8281 119.125 119.4219 119.5 119.5469 119.625 119.625 119.625 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
