NA NA NA NA NA NA NA NA NA NA NA 40.65217 40 39.45652 NA NA 37.975 37.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.34546 40.98438 40.09375 39.79688 39 38.64063 38 37.89063 37.71875 37 37 36.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.05128 NA NA 43.35294 43 42.07936 41.8125 41 40.53125 40 39.375 39 38.20313 38 38 37.48438 37 37 36.77966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.04651 45.5 45 44.17188 43.90625 43.03125 42.5 42 41.20313 40.96875 40.09375 39.89063 39.04688 38.875 38.03125 38 38 37.14063 37 37 36.61538 36.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
48.275 47.90625 47.07813 46.60938 45.95313 45.125 44.8125 44 43.42188 42.95313 42.03125 41.67188 41 40.59375 40 39.46875 39 38.6875 38.04688 38 37.6875 37 37 37 36.90625 36.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.29688 47.73438 47.01563 46.3125 45.8125 45.0625 44.46875 43.92188 43.14063 42.48438 42 41.3125 40.98438 40.15625 39.9375 39.09375 38.84375 38.20313 37.6875 37.375 37.0625 36.5625 36.375 36.39063 36.28125 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 48.94545 48.14063 47.51563 46.875 46.09375 45.53125 44.9375 44.01563 43.59375 42.96875 42.07813 41.92188 41.01563 40.5 40 39.45313 38.75 38 37.92188 37.04688 37 36.875 36.07813 36.5 36 36 36 36 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 48.77966 48 47.21875 46.73438 45.98438 45.14063 44.46875 43.96875 43.03125 42.70313 42 41.14063 40.9375 40.0625 39.84375 38.98438 38.14063 38 37.67188 37 37 36.75 37 36.40625 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49.19048 48.5 47.84375 47.01563 46.32813 45.67188 44.96875 44.09375 43.34375 42.98438 42.10938 41.625 41 40.375 40 39.34375 38.60938 38 38 37.40625 37 37 37 36.98438 36.35938 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.37143 49.81633 48.98077 48.1875 47.5625 46.875 46.03125 45.21875 44.5625 43.90625 43.01563 42.51563 41.96875 41.04688 40.73438 40 39.6875 39 38.21875 38 37.98438 37.23438 37 37 37 37 36.54688 36.01563 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
