NA NA NA NA NA NA NA NA NA NA NA 65.78261 66.55769 66 NA NA 65 65.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.58182 65.15625 66 65.95313 65.34375 65 64.875 64.625 64.78125 64.29688 63.9375 63.40351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.8718 NA NA 65.91177 65.12 64.7619 64.03125 64.90625 65.6875 65.125 65 64.59375 64.04688 63.9375 63.98438 63.60938 63.07813 62.73438 62.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.93023 67.20313 66.45313 66 65.3125 64.90625 64.10938 63.65625 64.0625 65 64.75 64.1875 63.96875 63.53125 63.09375 63.09375 62.8125 62.375 61.9375 61.48438 61.01923 60.60526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
68.9 68.28125 67.96875 67.3125 66.84375 66.03125 65.42188 64.95313 64.21875 63.70313 63.01563 63.65625 64.34375 64 63.625 63.125 62.875 62.46875 62.375 61.95313 61.5 61.07813 60.70313 60.15625 59.9375 59.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.84375 67.1875 66.6875 66.07813 65.625 65 64.5 64 63.32813 62.82813 63.14063 63.82813 63.29688 62.96875 62.54688 62.03125 61.70313 61.375 60.71875 60.375 59.98438 59.39063 59.14063 58.60938 58.35938 57.76563 57.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.14545 66.6875 66.01563 65.35938 65.01563 64.59375 63.98438 63.42188 62.96875 62.3125 62.54688 62.98438 62.60938 62.10938 61.75 61.23438 60.8125 60.17188 59.8125 59.28125 58.92188 58.42188 57.98438 57.73438 57.1875 56.8125 56.26563 55.8125 55.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.05085 65.39063 64.84375 64.375 63.9375 63.29688 62.8125 62.17188 61.73438 61.85938 62.03125 61.71875 61.25 60.89063 60.375 59.9375 59.375 58.96875 58.5 58.04688 57.625 57.10938 56.90625 56.39063 55.98438 55.5 55.04688 54.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65.36508 64.76563 64.04688 63.70313 63.14063 62.625 62.03125 61.45313 60.89063 61.01563 61.21875 60.84375 60.39063 60 59.5625 59.09375 58.51563 58.0625 57.625 57.1875 56.8125 56.26563 56.01563 55.59375 55.09375 54.75 54.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 65.31429 64.65306 63.82692 63.1875 62.85938 62.32813 61.8125 61.1875 60.70313 60.10938 60.23438 60.32813 59.95313 59.5 59.09375 58.6875 58.1875 57.67188 57.1875 56.82813 56.32813 55.9375 55.46875 55.14063 54.79688 54.25 53.92188 53.4375 53.01786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
