NA NA NA NA NA 80.55882 81.44643 82.375 83.73438 84.42188 84.75 85.76563 86.84375 87.71875 88.0625 88.82813 89.03125 89.78125 90.07813 90.84375 91.15625 91.46875 92 92.35938 92.32813 92.59375 92.65625 93 93.21875 93.64063 93.5 93.6875 93.75 93.73438 93.89063 93.875 93.6875 94.04688 93.92188 93.76563 93.26563 93.07813 93.42188 93.65625 93.67188 93.39063 92.9375 92.85938 91.40625 90.48438 90.21875 89.96875 89.45313 88.98438 88.21875 87.48438 87.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.52459 84.53125 85.53125 87.125 88.07813 88.28125 89.03125 89.20313 89.70313 90.3125 90.75 91.10938 91.71875 92 92.3125 92.9375 93 93.46875 93.90625 93.875 93.76563 94.01563 94.14063 94.0625 94.09375 94.21875 94.34375 94.21875 94.5 94.98438 94.76563 94.60938 94.45313 93.46875 94.04688 94.10938 93.98438 94.09375 94.125 93.76563 92.76563 91.75 91.375 90.85938 90.45313 89.89063 89.20313 88.23438 88 87.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.22916 86.98438 88.82813 89.79688 90.03125 90.21875 90.14063 90.75 91.26563 91.54688 92 92.3125 92.76563 92.89063 93.35938 93.70313 94.35938 94.32813 94.0625 94.54688 95 95.26563 95.28125 95 95.07813 95.10938 95.17188 95.20313 95.0625 95 95.10938 95.07813 94.375 95.48438 95.54688 95.14063 94.96875 94.875 94.17188 93.40625 92.64063 92.1875 92.03125 91.07813 90.84375 89.89063 89.3125 88.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.29729 88.47369 89.73438 90.48438 91.46875 91.5 91.98438 92.875 93.5625 93.76563 94.03125 94.39063 94.10938 94.60938 94.92188 95.23438 95.46875 95.5 95.875 95.84375 96 96.0625 95.92188 96.09375 95.98438 95.98438 96 96 95.89063 95.60938 95.39063 95.375 95.6875 96.70313 96.5625 96.8125 95.51563 94.40625 93.9375 93.17188 92.9375 92.78125 91.82813 91.40625 90.28125 89.84375 89.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.19355 90.45313 91.90625 92.17188 92.64063 93.5 94.23438 94.5 94.75 95.17188 95.5625 95.53125 95.67188 95.92188 96.10938 96.20313 96.51563 96.79688 96.79688 96.92188 96.9375 97.15625 97.04688 96.79688 96.45313 96.54688 96.35938 96.35938 96.42188 96.71875 97.29688 97.79688 98.0625 97.85938 96.75 94.89063 95 94.28125 93.625 93.10938 92.4375 92.09677 91.60465 90.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.47541 88.75 89.78125 89.47222 89.83871 90.51563 91.34375 92.75 92.89063 93.46875 93.92188 94.6875 95.32813 95.26563 95.84375 96.23438 96.53125 96.625 97.14063 97.07813 97.14063 97.28125 97.4375 97.65625 97.75 97.85938 97.90625 97.5 97.54688 97.375 97.17188 97.29688 97.15625 97.375 97.4375 98.20313 99.03125 98.71875 98 97.09375 96.01563 95.98438 95.40625 94.90625 94.125 93.57813 93.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.76471 91.40625 92.84375 92.875 92.79688 92.92188 93.54688 93.78125 94 94.34375 95.03125 95.85938 95.73438 96.09375 96.5 97.01563 97.48438 97.625 97.79688 98.09375 98.26563 98.125 98.01563 98.79688 99 98.73438 98.8125 98.59375 98.46875 98.20313 98.01563 98.35938 98.28125 98.21875 98.15625 98.59375 99.48438 98.84375 97.90625 97.26563 97.09375 96.6875 96.29688 95.51563 94.98438 94.5625 94.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.33334 93.14286 93.65625 94.39063 94.70313 94.76563 95.32813 95.39063 95.26563 96.07813 96.8125 97.0625 97.01563 97.4375 98.125 98.34375 98.65625 99.04688 99.29688 99.32813 99.29688 98.75 99.53125 100.1406 100.25 99.73438 99.53125 99.42188 99.67188 98.9375 99.4375 99.15625 99.25 99.07813 99.28125 99.35938 99 98.3125 98.125 97.96875 97.95313 97.21875 96.54688 96 95.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.39683 96.28125 96.75 96.65625 97 97.3125 97.14063 97.48438 97.85938 98.3125 98.96875 98.8125 99.42188 100.125 99.92188 100.25 100.4531 100.6406 100.6875 100.5625 100.7813 101.0938 101.1563 100.8281 100.8281 100.5938 100.3438 100.2813 100.4844 100.125 100.1094 100.0156 100.0781 100.5781 100.25 100.3125 100.1563 99.35938 98.8125 98.375 97.70313 97.40625 96.71875 96.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.92188 98.45313 99.10938 98.90625 99.04688 98.78125 99.46875 99.64063 99.28125 100.2344 100.5 101.1875 101.5781 101.6719 101.7813 101.9688 102.0625 102.25 102.375 101.8438 101.6719 101.5156 101.6563 101.4844 101.7188 101.625 101.5156 101.1875 101.0938 101.3906 101.5469 101.4844 101.8594 101.1563 101.0313 101 100.8281 100.6719 99.73438 99.59375 98.625 98.34375 98.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.46667 97.5 99.04688 100.0313 100.7813 100.6719 100.6719 101.2188 101.1719 100.7031 101.2031 102.1406 102.8906 103.7031 103.5 102.7188 102.8594 103.5938 103.6563 103.5781 102.9219 102.625 102.4688 102.5469 102.5938 102.5469 102.7813 102.9531 102.5469 102.375 102.2188 102.5938 102.6094 102.7344 102.5156 102.0625 102 101.9844 101.3594 101.0625 100.4844 99.78125 99.53125 99.45313 99.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.72727 97.125 96.7963 97.47916 97.54237 98.48438 99.73438 100.8125 101.9531 102.75 102.9844 103.3594 103.2344 102.9063 103.0625 103.125 104.3906 105.4375 105.7031 105.0313 103.8594 104.6406 105.5469 106.2188 105.4219 104.5 104 103.7969 103.8125 103.875 103.9219 104.1563 104.0313 103.875 103.6094 103.6875 103.9063 103.8594 103.8438 103.8438 103.875 103.9375 103.3125 102.2813 101.4219 101.0469 100.8906 101.0625 100.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.59184 98.25 99.17188 99.73438 100.9375 100.0938 100.4531 101.8906 103.2969 103.9375 104.3281 105.4688 105.1875 104.6563 104.7344 105.0469 106.375 106.2969 106.4688 105.6094 105.4688 105.7813 106.5781 108.1875 107.1406 106.4063 106.1563 105.5781 105.2813 105.1875 105.0313 105.1875 105.125 105.0938 105 104.8438 105.0781 105.1719 104.9063 104.7344 104.375 104.125 103.8906 103.2344 103.125 102.9219 101.8906 101.7656 101.9688 102.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.8367 103.5469 103.8281 102.4375 101.7344 103.5938 105.2031 105.7813 105.9844 107.0938 107.8438 107.0781 106.6406 107.625 108.6406 108.0781 109.0625 107.8906 107.0469 106.7031 107.8125 109.0781 109.375 108.3438 107.2969 106.9063 106.5 106.3438 106.2188 106.8594 107.0781 107.2031 106.5313 106.2031 106.1563 106.2031 106.0469 105.875 106 105.6406 104.6875 104.1563 104.25 104.5313 104.2344 103.2031 102.4375 102.9531 103.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4063 103.875 103.3281 104.6563 106.8281 107.7813 108.1719 108.7344 109.3906 109.25 108.9375 110.125 110.3438 110.2656 110.125 108.875 108.3438 107.9844 109.5469 111.0625 111.2031 109.9219 109 108.4531 107.9375 107.4531 108.3906 108.6094 108.7656 108.8281 108.3125 107.7969 107.9375 107.7344 107.4375 107.3125 106.8906 106.6563 106.1563 105.5625 105.25 105.6094 105.4531 104.6719 103.875 103.8281 104.5625 104.4063 104.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.2969 105.9219 105.9063 108.5781 109.3906 109.8594 110.1406 110.6094 111.0313 111.2344 110.7656 111.9688 112.1563 110.5938 109.7656 109.2656 109.5 110.5625 113.1613 112.2419 110.875 110.0938 109.5156 109.4375 109.125 109.2188 109.3594 109.2813 109.1563 108.9219 108.9531 108.9063 109.2344 108.875 108.5625 108.1875 107.3594 107.0625 106.8281 106.0781 105.8906 106.1719 105.2656 105 104.4375 104.4219 104.5781 105.5469 105.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.6491 107.4688 108.7969 110.5781 111.4688 111.8906 112.1406 112.4531 112.7656 112.2813 111.9531 111.9219 111.3906 111.1719 110.7869 110.7917 NA NA NA 111.8571 111.75 111.25 110.7188 110.6094 110.5156 110.3594 110.1406 110.2188 110.0156 109.5781 109.9063 110.5313 110.3906 109.6875 109.6406 109.0625 108.4844 108.5 107.5156 107.0156 106.0156 105.625 105.8281 105.3438 105.5 105.4688 104.9375 105.7344 105.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5745 111.4688 113.0156 113.7031 114.1563 113.9844 114.1094 114.1563 113.8594 112.7344 112.4219 112.5781 112.9063 NA NA NA NA 113.4524 113.7458 113.0476 112.7097 111.75 111.4219 111.2656 111.4375 111.5313 111.5938 111.375 111.5156 111.625 111.5469 111.2656 110.8438 110.6094 110.1875 109.4219 110.5156 110.7969 108.0625 108.4531 108.0469 107.4531 107.0156 106.6094 106.6563 106.0156 105.9531 106.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.093 115.4688 115.75 115.8594 115.4531 115.5469 114.6563 114.1719 114.2031 114.6875 115.4915 NA NA NA NA NA NA NA 113.75 113.0625 112.8125 113.0625 112.9531 112.8594 112.6094 112.7656 113.25 112.8594 112.5156 112.2813 111.8438 111.8125 111.3906 110.5781 110.875 110.4063 109.4531 109.5469 109.0313 108.3594 107.875 107.5313 107.2969 106.6719 106.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9535 117.2344 117.2656 116.7188 116.875 116.5 116.0625 116.4844 116.9259 NA NA NA NA NA NA NA NA 115.6842 115.2182 114.5 114.6094 115.0781 114.7031 113.7031 113.8125 114.2656 114.0156 114.1094 113.6406 113.5156 112.8594 112.6875 112.1094 111.2656 110.6719 110.5625 110.4844 110.8594 109.9375 108.8438 108.25 107.5938 107.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1373 118.1875 118.3594 117.9219 NA NA NA NA NA NA NA NA NA NA NA 117.05 116.4219 116.2813 116.7813 115.8906 115.5781 115.4688 115.8438 115.6719 115.375 115 114.5625 114.2031 113.6094 113.1875 112.7656 112.25 112.2969 112.1406 111.8125 111.2031 109.9688 110.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1875 120.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9388 117.5833 117.0625 116.7031 116.625 116.9063 116.5781 116.3281 115.9219 115.6406 114.9688 114.8125 114.9063 115.7969 114.125 113.8438 113.4688 113.8545 112.9512 111.5238 111.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1695 118.7188 117.875 118.375 118.4844 117.8438 117.4688 117.7656 117.2969 116.6406 115.2188 116.2188 117.0938 117.0781 116.5625 115.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.093 119.8772 119.7419 119.6406 120.1406 119.5781 119.4688 120.0313 119.0625 117.3906 117.3125 118.125 118.9375 119.0469 117.8594 116.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.275 NA 121.6296 120.7031 120.7188 120 119.1875 118.8125 118.5469 119.3594 119.9531 120.0313 119.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6471 122.9063 122.0625 120.8281 120.3438 120.8281 121.3906 122.0313 121.8281 121.4375 121.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.125 123.2188 122.4531 121.9844 122.0781 122.6875 123.4688 123.875 123.1875 121.8438 121.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1356 124.7031 124.5469 124.2344 124 124.4844 124.5313 125.0313 125.5469 124.5625 123.7656 122.2813 121.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5957 126.4844 126.3281 125.8906 125.8125 125.9688 126.4063 127.1875 127.2813 126.9063 126.8906 126.1406 124.1719 123 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8511 128.0806 128.2656 128.25 127.6094 127.3333 127.3833 127.3125 127.4219 128.6207 128.2632 128.0204 126.8226 125.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1163 129.3281 129.7937 129.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
