NA NA NA 250.7333 251 251 251.0313 251.7969 252 252 252.2344 252.8281 253 253 253.25 253.9219 254 254 254 254 254.1406 254.5313 254.8438 255 255 255 255.1094 255.375 255.6563 255.875 257.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251.5938 252 252 252.3125 252.9531 253 253 253.3125 253.9375 254 254 254.1875 254.7031 254.9219 255 255 255 255.0469 255.5469 255.8594 256 256 256 256.1094 257.3594 257.9193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.3818 252 252 252.1094 252.9531 253 253 253.25 253.9844 254 254 254.625 255 255 255 255.0625 255.1563 255.5938 255.9844 256 256 256.0625 256.3906 256.8438 257 257.8125 258.3438 258.5938 258.8524 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252 NA 252.9245 253 253 253.2656 253.7188 254 254 254.3906 254.9844 255 255.25 255.4844 255.9688 255.9063 256 256.2969 256.5625 256.9844 257 257 257.0469 258.5781 259 259.0156 259.25 259.5469 259.75 260.0208 260.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.8139 252 252.017 252.3111 252.8475 253.0156 253.1719 253.5781 253.9688 254.0625 254.3906 254.5938 254.8438 255 255.4844 255.6094 255.9063 256.0156 256.4375 257 257 257 257.2344 257.8438 258 258.9531 259.3125 259.9375 260 260.0156 260.2656 260.7344 260.875 260.8594 261.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251.7969 252 252 252.4219 252.9844 253 253 253.3125 253.9375 254 254.5469 255 255.0156 255.7813 256 256 256.0469 256.5156 257 257 257.1875 257.8125 258 258 258.2969 259.6719 260 260.0156 260.5938 260.9531 261 261.25 261.5313 261.6875 261.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.08 251.75 252 252 252.6094 253 253 253.0156 253.875 254 254 254.75 254.9844 255.0938 255.9844 256 256.0156 256.6719 257 257 257.2656 257.9531 258 258 258.3438 258.9375 260.1719 260.9531 260.9219 261 261.1406 261.6094 261.9531 262 262.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.8254 252 252 252.0469 252.9844 253 253 253.2969 254 254 254.2031 254.9375 255 255.9844 256 256 256.8594 257 257 257.9063 258 258.0469 258.6719 259 259 260.5156 261.0781 261.6563 261.9844 262 262.0625 262.0469 262.6406 262.9836 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 NA NA NA 252 252.6719 253 253 253.1094 253.9844 254 254.2656 255 255.125 256 256 256.1406 257 257 257.2344 258 258.0469 258.75 259 259 259.4063 260.75 261.6719 262 262.0781 262.7813 262.9063 262.75 263.0313 263.3621 263.6346 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.2188 253 253 253 253.8125 254 254.0469 254.8906 255.2188 256 256 256.4375 257 257 257.7344 258 258.1563 258.5781 259 259.5781 260 261.4688 262 262.1875 262.6719 263 263.0313 263.5469 263.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.9167 252 252 252.625 253 253 253.2344 253.9688 254 254.7813 255.0313 255.9844 256 256.5469 257 257.0469 257.7188 258 258.5313 258.9375 259.1406 259.9844 260 261.625 262.2656 263 263 263.4688 263.9375 264 264.2656 264.1187 264.7917 265.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.1132 251.5781 251.7813 252.0469 252.4531 253 253 253.6406 254 254.4219 255.0156 255.9375 256 256.5156 257 257.0625 257.8594 258.0469 258.2656 259 259.5938 259.875 260.3594 261.875 262.9219 263.0938 263.7344 264 264.125 264.6094 265.0156 265.0625 265.5313 265.2656 265.9672 NA NA NA NA NA NA NA NA NA NA NA NA 269.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.7381 250.9531 251.0156 251.25 251.6563 252.0156 252.4688 253 253.1719 253.9688 254.1406 254.9688 255.75 256 256.4844 256.9219 257.1563 257.9531 258.5 258.9375 259.1719 259.9375 260.1094 260.6406 262.25 262.9844 263.5156 264 264.5625 264.9844 265.125 265.6719 266.0313 266.0938 266.0625 266.4688 266.6406 266.8254 267.0952 267.2712 267.66 267.697 NA NA NA NA 270.3509 270.8594 271.2031 270.9688 271.6 NA NA NA NA NA 
NA NA NA NA NA NA 250.0156 250.1094 250.3906 250.9219 251.1094 251.4375 252.0313 252.2813 252.9375 253.1406 253.9531 254.3281 255.0625 255.1406 256.0469 256.125 256.9063 257.125 258 258.3125 258.3438 259.0938 259.2344 259.9375 260.9688 261.5 262.1563 262.6094 263.25 263.2656 264.4375 265.9375 266.1406 266.7188 266.5156 266.5469 267.0313 267.875 268.3125 268.9531 269.2344 269.2031 NA NA NA 270.6458 271.7344 271.9063 272 271.9375 272 272.4314 272.661 NA NA NA 
NA NA NA NA NA 248.8438 249.25 249.8438 249.9844 250.1875 250.7031 251.0625 251.4844 251.75 252.2813 252.7813 253.3125 253.9844 254.7813 255 255.6406 255.9844 256.3594 257 257.9063 258 258.25 258.75 259.5 260.0313 260.875 261.6719 262.0156 262.5781 263.0313 263.6406 264.8594 265.9219 266.4219 266.8125 267.25 267.5313 267.5781 268.5313 269.0469 269.5469 270.2969 270.2813 270.0164 NA 270.5757 272.1406 272.6719 272.3906 272.1786 272.8298 NA NA NA NA NA NA 
NA NA NA NA NA 247.8438 248.7656 249.3594 249.7656 249.6875 250.0469 250.6406 251.0313 251.9063 252.0313 252.5625 253.0156 253.6094 254.1719 255 255.3438 255.9844 256.0156 256.7031 257.4375 257.9844 258.2656 259 259.4688 260.0156 260.8438 262 262.3281 262.8594 263.4844 264 265 266.0938 266.8594 267.0938 267.8125 268.3438 268.6094 268.8906 269.6875 269.9063 270.8594 271.3281 271.5 271.3906 271.5313 272.9844 273.1406 273.1094 273.3051 NA NA NA NA NA NA NA 
NA NA NA NA 246.6364 247.2031 248.2344 248.5938 248.9844 249.4219 249.8125 250 250.5938 251.5938 251.875 252.375 252.9844 253.3594 254 254.6406 255 255.75 256.2188 256.5469 257.2969 257.8281 258.5313 259 259.875 260.0469 261.0156 262 262.2656 263 263.7969 264 265.1563 266.5938 267.0156 267.7344 268.1094 268.9063 269.375 270.0938 270.2344 271.0469 271.4219 272.0938 271.9375 272.5313 272.0781 273.5313 273.8125 273.9375 274.125 274.0286 NA NA NA NA NA NA 
NA NA NA NA NA 246.3235 246.7143 247.5357 248.6406 249.2031 249.2656 249.875 250.3594 250.9688 251.3438 251.9375 252.3594 253.0781 253.9063 254.4219 255 255.4219 256 256.8594 257.7344 258.1094 258.3906 258.9844 259.6406 260.25 261.1406 261.9375 262.7656 263 263.8438 264.3906 265.7813 267.0313 267.4063 268 268.1719 268.6875 269.7813 270.75 271.5156 272.1719 272.5156 273.125 272.625 272.8594 273.5313 274.0469 274.4219 274.5938 274.9375 274.6563 275.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.5574 248.4063 249.3438 250.3594 250.7813 250.8438 251.6406 251.7656 252.0781 253.0156 253.7813 254.0156 254.7969 255.0938 255.9844 256.7031 257.5469 258.3281 259 259.1406 259.6875 260.2813 261.5469 262 262.7344 263.2813 264.0313 264.9063 266 267.2188 268 268.3906 269 268.7344 270.0313 270.8438 271.4531 272.5 273.2813 273.7031 273.4688 273.8594 274.3281 274.7344 275.1094 275.3125 275.3906 275.0313 275.9063 276 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8958 249.1406 250.8438 251.8594 252.0781 252.2656 252.1719 252.8281 253.3594 253.875 254.4531 254.75 255.3125 255.7813 256.6094 257.7031 258.5781 259 259.1563 259.9531 260.7813 261.7031 262.2031 262.75 263.25 264 264.5625 265.5938 266.4531 267.1094 267.8125 268.4375 268.4531 270.4219 271.5938 272.0156 272.9063 273.4219 273.6094 273.6406 274.2656 274.7188 275.2656 275.4063 276 275.875 275.8125 275.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.3243 249.5263 250.9844 251.8438 252.8125 252.8438 253.3594 254.3438 255 255.3125 255.9063 256.3125 256.3438 257.0625 258.5469 259.125 259.4531 259.9375 260.6094 261 261.6719 262.2344 262.8594 263.5469 264 264.3125 265.3281 266.0469 266.9219 267.25 267.8438 268.4688 269.8438 272.1875 272.9688 274 273.5 273.2031 273.8281 274.1406 274.8125 275.4375 275.3594 276 275.5469 275.9688 276.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.5484 250.8438 252.2031 252.8125 253.2188 254.2813 254.9688 255.2031 255.8281 256.375 256.9375 257.2656 258.1406 258.8906 259.3125 259.9844 260.7656 261.125 261.7969 262.4688 263.1406 263.8594 264.25 264.7031 265.3438 266 266.75 267.3125 268.1875 269.2188 270.7969 272.7969 273.7969 274.2344 274.1563 273.2188 274.0938 274.8906 275.1094 275.2344 275.6094 276.0323 276.5349 276.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.8525 247.85 248.7188 248.1944 249.0484 249.9063 250.7188 252.25 252.5156 253.2969 253.7344 254.3281 255.2031 255.4688 256.0469 256.9531 257.4375 258.4531 259.4688 259.5625 260.0938 260.9531 261.1875 261.9375 262.6563 263.3125 263.9844 264.0625 264.8594 265.5156 266.25 267 267.3281 268.3125 269.2969 271.1406 273.375 273.8125 274.0313 273.8281 273.6875 274.2188 275.0938 275.5938 275.875 276.0156 276.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.2353 249.6094 250.9219 250.8438 250.9219 251.2813 251.9688 252.3438 252.6406 253.0625 253.8594 254.7344 254.6719 255.4063 256.0469 256.8125 257.75 258.8906 259.2969 260 260.4844 260.625 261.0625 262.2656 263.0469 263.4219 263.9844 264.5 264.9844 265.5625 266.2656 267 267.8281 268.4531 269.3125 270.7031 273.1094 273.2344 273 273.125 273.9844 274.4531 275.5313 275.5313 275.9219 276.2031 277.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7179 250.1746 250.625 251.5938 252.0156 252.1719 252.9219 253.1094 253.0938 253.9531 254.7656 255.1406 255.5 256.0781 257.1406 257.5781 258.9688 259.7656 260.0938 260.9219 261.2656 261.0156 262.2656 263.5313 264.0938 264.125 264.7031 265.1094 266.1719 266.2969 267.5625 268.0313 268.75 269.3125 270.6406 272.2031 272.7031 272.9531 273.5781 274.0625 274.9688 275.8281 276 276.0313 276.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.7778 252.4844 252.9063 253.0469 253.3281 253.9688 253.8281 254.3281 254.75 255.375 256.3125 256.4219 257.3281 258.2813 258.9531 259.5781 260.2031 260.8125 261.2188 261.4219 262.6563 263.5313 264.25 264.5 265.0938 265.5781 266.0156 266.7188 267.6094 268.0625 268.875 269.4219 270.5 272.6094 273.0781 273.8594 274.5 274.5469 274.9219 275.7188 276.0156 276.5313 276.7031 277.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.2656 253.5469 254.1563 254.2031 254.2813 254.3281 255.2031 255.4844 255.3281 256.5625 257.1094 258.0781 258.5938 258.9531 259.3906 259.7969 260.3906 261.0156 261.6094 262.75 263.3281 263.8906 264.6875 265.0938 265.9688 266.4219 266.8438 267.3125 267.9844 268.9688 269.8125 270.8594 272.9375 273.0156 273.6875 274.4219 275.0469 275.7188 275.8438 276.4063 276.4375 276.9688 277.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.0444 251.875 253.0156 254.2031 254.9375 255.0938 255.1875 255.9375 256.0781 255.7969 256.625 257.7813 258.8438 259.9375 259.9063 259.3906 259.9688 261.1094 261.5469 261.9531 262.75 263.3125 263.9688 264.5938 265.3906 266 266.625 267.2031 267.6719 268.5 268.9375 270.0469 271.3594 272.9063 273.3594 273.6875 274.5313 275.2656 275.6094 276.1875 276.5938 276.7969 277.2813 278.1719 278.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.4242 250.7188 250.2778 250.8542 251.1186 251.75 252.7031 253.875 255.1875 256.0938 256.5781 257.125 257.1563 257.0625 257.5781 257.8594 259.4688 260.6875 261.1406 260.8594 260 261.1094 262.4688 263.5313 264.3125 264.4688 264.5313 264.9219 265.5938 266.1406 266.9688 267.7188 268.1875 269 269.375 270.25 271.5 273.0469 273.9531 274.6719 275.5156 276.1719 276.4688 276.5938 276.6406 277.0156 277.6094 278.625 279.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.9592 250.5625 251.4219 252.0938 253.3438 252.2969 252.4063 254.0156 255.4219 256.3125 256.9844 258.4063 258.1875 257.9375 258.2344 258.875 260.4063 260.5625 261.0313 260.4688 260.6406 261.375 262.5313 264.5938 265.1875 265.4375 265.7969 265.7969 265.9688 266.5938 267 267.7031 268.4531 269.0625 269.8594 270.5 271.625 273.4375 273.9844 274.6406 274.9688 275.6719 276.0469 276.5625 277.2813 277.9375 277.7656 278.3281 279.4375 280.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9388 254.5781 255.1406 253.6094 252.8125 254.7344 256.5469 257.3438 257.7969 259.0625 259.8906 259.375 259.2344 260.4375 261.6719 261.4531 262.7813 261.9531 261.3281 261.3438 262.7656 264.4531 266.2656 266.2188 265.7969 266.1563 266.25 266.7656 267.2031 268.3594 269.3281 270.2969 270.2188 270.7813 271.8906 273.4219 273.9688 274.7031 275.6094 275.9844 275.9063 276.6094 277.6406 278.6719 278.9844 278.8438 278.8906 280.6563 281.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.8125 254.1406 253.4844 255.0781 257.3906 258.5313 259.0156 259.8438 260.6406 260.7031 260.5938 262.0938 262.4688 262.7031 262.875 261.8125 261.75 261.7031 263.7031 265.5469 267.1094 266.8125 266.375 266.4844 266.6563 266.8125 268.4063 269.1719 269.9688 270.8438 271.25 271.5781 272.5469 273.7969 274.3906 274.8906 275.4375 275.9531 276.125 276.9375 277.4219 278.5313 279.2188 279.2813 279.2813 280.5313 282.1563 282.875 283.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.0156 255.8281 255.9375 258.8281 259.8594 260.4688 260.7813 260.8594 261.2188 261.8438 261.5156 262.9063 263.4531 262.4688 261.9219 261.9375 262.4219 263.875 266.9839 267.1613 266.4844 266.2344 266.2813 266.7656 267.0313 268.2344 269.3906 270.0156 270.8906 271.0781 271.9844 272.5 273.0938 273.9063 274.0938 274.9219 274.9375 275.3438 277.0625 277.1406 277.7188 278.8594 278.8906 279.4688 280.2656 281.0781 282.1563 283.9688 284.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.807 256.9219 258.2813 260.2344 261.4063 261.6406 261.2969 261.8281 262.5313 262.125 262 262.4063 262.2969 262.3281 262.3607 262.9375 NA NA NA 266.2857 266.9219 266.9844 266.9688 267.4688 268.5625 269.6719 269.9844 270.7969 271.1719 271.7188 272.4531 273.4844 274 274.3594 275.2031 275.4844 275.7813 277.6094 277.6406 277.8125 277.8906 278.25 279.1719 279.9219 281.2031 281.8906 282.25 283.875 284.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4681 260.3906 262.1094 262.75 262.5625 262.625 263.0313 263.0938 263.1094 262.2656 262.2813 262.7656 263.4375 NA NA NA NA 267.1667 267.7627 267.7302 268.0161 267.6719 268.4688 269.4219 270.1719 270.9531 271.7656 272.3594 272.9844 273.5469 274.3125 274.9844 275.2188 276.0938 276.4063 277.6406 279.4844 280.5625 278.75 280.0469 280.3281 280.9688 281.7031 282.1719 282.9844 283.1719 283.875 284.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3256 263.0156 263.6875 263.8594 263.5 263.9688 263.1563 262.9844 263.4219 264.0625 265.2542 NA NA NA NA NA NA NA 268.5469 268.9531 269.8125 270.8281 271.2813 271.9531 272.5469 273.1406 273.9688 274.3125 274.9531 275.625 276 276.9219 278.5313 278.7031 279.75 280.0938 280 280.8125 281.5781 281.8125 282.0156 282.6719 283.2969 283.4219 283.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9535 264.2031 264.3438 263.9688 264.0625 264 263.8125 264.5156 265.3889 NA NA NA NA NA NA NA NA 269.6316 270.1454 270.3906 271.3281 272.4531 272.6719 272.6406 273.2188 273.9688 274.375 275.4219 275.9531 276.625 277 278.7656 279.125 279.1094 279.3438 280.0156 280.8125 282.5625 282.5938 282.2188 282.4844 282.5781 283.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3333 264.5625 264.8125 264.6094 NA NA NA NA NA NA NA NA NA NA NA 271.125 271.1563 271.7656 272.9063 272.9375 273.2344 273.8438 274.4219 275.0156 275.7969 276 276.7656 277.0313 278.9063 279.25 279.5938 279.8906 280.7969 281.5313 282.4844 282.875 282.4375 283.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5313 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4082 272.8333 273 273.2344 273.9844 274.875 275.5 275.9844 276.3438 276.9531 277.25 278.1406 279.1719 280.9375 280.2344 280.8438 281.4219 283.4182 283.8049 283.2381 284.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1187 273.5156 273.4688 274.6719 275.3906 275.6406 276.2344 277.2969 277.7813 278 277.6094 279.3906 281.2813 282.0781 282.5313 282.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2558 273.614 274.2742 274.9688 275.9844 276.3594 277.0938 278.6094 278.6563 277.875 278.6406 280.4375 282.2188 283.125 282.9219 282.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.65 NA 277.5 277.3594 278.3906 278.5 278.7188 279.3281 279.9531 281.7656 283.375 284.3594 284.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3922 278.625 278.7344 278.4844 278.9844 280.3594 281.9688 283.6719 284.3594 284.9844 285.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9844 278.1094 278.2969 278.7188 279.8438 281.4219 283.2656 284.6563 284.8594 284.625 285.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0847 277.6719 278.4063 279.1094 279.9375 281.4375 282.1875 283.6406 285.1719 285.2031 285.3906 284.9063 286.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.234 277.7031 278.4688 279.0938 280 280.9688 282.5 284 284.9688 285.6719 286.6406 287 285.8125 286.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5957 277.7581 278.625 279.4844 280.0625 280.6167 281.8333 282.7656 283.5625 285.7931 286.4474 287.3061 287.1452 287 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1163 278.25 279.3016 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
