NA NA NA NA NA NA NA NA NA NA NA 83.95652 83.69231 83 NA NA 82 81.52084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84 83.98438 83.57813 83 83 82.03125 82 81.46875 81 80.71875 80 79.70175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.10256 NA NA 85 84.64 84 84 83.875 83.51563 83 83 82.10938 82 81.25 81 80.60938 80 79.5625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.95349 86.04688 85.625 85 85 84.73438 84 84 83.875 83.5 83 83 82.04688 82 81.29688 81 80.57813 80 79.60938 79 78.61539 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
87.375 87 87 86.85938 86 85.6875 85 85 84.82813 84 84 83.90625 83.45313 83 82.96875 82 82 81.35938 81 80.59375 80 79.76563 79 78.6875 78 77.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 86.71875 86.29688 86 85.92188 85.125 85 84.98438 84.17188 84 83.6875 83.0625 82.92188 82.32813 82 81.53125 81.15625 80.40625 80.28125 79.5 79.34375 78.60938 78.32813 77.84375 77.29688 76.82813 76.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 86.76563 86 86 86 85.46875 85 85 84.51563 84 83.5 83 82.98438 82.09375 82 81.39063 81 80.3125 80 79.60938 79 78.8125 78 77.98438 77.17188 76.98438 76.20313 76 75.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 86.1875 86 86 85.8125 85 85 84.625 84 83.84375 83 83 82.35938 82 81.75 81 80.76563 80 79.98438 79.1875 79 78.39063 78 77.78125 77.01563 76.85938 76.0625 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87 86.57813 86 86 86 85.21875 85 84.92188 84.125 84 83.20313 83 82.76563 82 82 81.26563 81 80.3125 80 79.8125 79.03125 78.95313 78.375 78 77.625 77 76.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87 87 86.82692 86.125 86 86 85.75 85 85 84.57813 84 83.70313 83 83 82.32813 82 81.73438 81 80.9375 80.15625 80 79.67188 79 78.98438 78.26563 78 77.59375 77.01563 76.94643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.82456 86.09375 86 86 85.39063 85 84.98438 84.21875 84 83.375 83 82.95313 82.10938 82 81.34375 81 80.89063 80.15625 80 79.65625 79.04688 78.98438 78.34375 78 77.73438 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 86.75 86.03125 86 85.76563 85.03125 85 84.40625 84 83.85938 83.01563 83 82.5625 82 81.96875 81.21875 81 80.875 80.1875 80 79.84375 79.125 79 78.5625 78.01563 77.90625 78.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.04166 87 86.95313 86.17188 86 85.9375 85.17188 85 84.78125 84.04688 84 83.42188 83 82.95313 82.29688 82.01563 81.96875 81.4375 81.01563 80.96875 80.3125 80 79.95313 79.375 79 78.79688 78.21875 78.57813 78.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 86.98438 86.25 86 85.90625 85.1875 85 84.76563 84.04688 84 83.35938 83 83 82.71875 82.09375 81.9375 81.34375 81 81 80.75 80.20313 80 79.65625 79.14063 79 79.1875 79.01563 78.82813 78.32787 78.02273 77.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.40625 NA 86 85.5 85 84.95313 84.28125 84 83.82813 83.10938 83 83 82.89063 82.32813 82 81.8125 81.5 81.07813 80.98438 80.51563 80.0625 79.95313 79.34375 79.75 79.85938 79.375 79.03125 78.89063 78.48438 78.52084 78.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.86047 87.19608 87 86.91111 86.01695 86 85.60938 85.26563 84.95313 84.53125 84.29688 83.84375 83.64063 83.32813 83.0625 82.6875 82.32813 82.3125 82 81.89063 81.4375 81.01563 80.84375 80.5625 80.14063 80.46875 80.17188 80.0625 79.92188 79.51563 79.125 79.0625 78.90625 78.40625 78.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.90566 88.14063 87.84375 87.3125 87 86.82813 86.1875 85.95313 85.60938 85.20313 84.98438 84.90625 84.5625 84.10938 84 83.98438 83.5625 83.125 82.98438 82.79688 82.29688 82 81.89063 81.35938 81 80.98438 81.39063 81.10938 80.95313 80.5625 80.09375 79.98438 79.875 79.65625 79.40625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 88.65625 88 88 87.70313 87.0625 86.95313 86.53125 86.04688 86 85.6875 85.0625 85 84.96875 84.82813 84.21875 84 83.98438 83.59375 83.10938 83 82.8125 82.35938 82 81.71875 81.23438 81.90625 81.98438 81.53125 81.14063 80.96875 80.65625 80.54688 80.3125 79.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.07937 88.70313 88.07813 88 87.78125 87.17188 87 86.53125 86.07813 86 85.8125 85.35938 85.03125 85 84.90625 84.53125 84.10938 84 83.92188 83.625 83.21875 83 82.78125 82.29688 82 82.73438 82.8125 82.4375 82.07813 81.73438 81.3125 81 80.85938 80.54099 80.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
